1886.07475692498	1178.69995117188
1888.55665548571	1171.30004882813
1891.03779878067	1178.30004882813
1893.51818713284	1177.30004882813
1895.99782086509	1174.19995117188
1898.47670030024	1174.5
1900.95482576096	1175.5
1903.43219756989	1175.69995117188
1905.90881604954	1173.09997558594
1908.38468152235	1176.59997558594
1910.85979431064	1173.80004882813
1913.33415473668	1175.30004882813
1915.80776312261	1173.80004882813
1918.28061979051	1171.09997558594
1920.75272506234	1175.59997558594
1923.22407926001	1174.19995117188
1925.69468270529	1169.19995117188
1928.16453571989	1174.40002441406
1930.63363862544	1175.19995117188
1933.10199174344	1176.90002441406
1935.56959539533	1178.69995117188
1938.03644990244	1171.5
1940.50255558603	1174.5
1942.96791276726	1176.69995117188
1945.43252176718	1171.5
1947.8963829068	1178
1950.35949650697	1176.30004882813
1952.8218628885	1178.80004882813
1955.2834823721	1179.5
1957.74435527836	1176.59997558594
1960.20448192784	1171.69995117188
1962.66386264093	1174.80004882813
1965.12249773799	1172.40002441406
1967.58038753927	1178.90002441406
1970.03753236493	1171.80004882813
1972.49393253504	1179.19995117188
1974.94958836957	1175.59997558594
1977.4045001884	1177.30004882813
1979.85866831133	1176.30004882813
1982.31209305807	1174.40002441406
1984.76477474823	1177.5
1987.21671370133	1178.90002441406
1989.6679102368	1178.19995117188
1992.11836467399	1179.09997558594
1994.56807733213	1171.69995117188
1997.0170485304	1173.30004882813
1999.46527858786	1177.69995117188
2001.91276782348	1179.80004882813
2004.35951655615	1178.59997558594
2006.80552510467	1173.19995117188
2009.25079378774	1175.40002441406
2011.69532292397	1174.80004882813
2014.13911283188	1177.59997558594
2016.58216382991	1177.30004882813
2019.02447623639	1175.80004882813
2021.46605036956	1177.69995117188
2023.90688654761	1179.69995117188
2026.34698508858	1176.80004882813
2028.78634631045	1178.19995117188
2031.22497053111	1175.90002441406
2033.66285806835	1177.5
2036.10000923987	1172.30004882813
2038.53642436328	1177.09997558594
2040.97210375611	1177
2043.40704773578	1172.90002441406
2045.84125661964	1174
2048.27473072492	1176.09997558594
2050.70747036878	1173.09997558594
2053.13947586829	1175.40002441406
2055.57074754041	1172.19995117188
2058.00128570205	1172.69995117188
2060.43109066998	1174.40002441406
2062.8601627609	1172.19995117188
2065.28850229143	1176.09997558594
2067.71610957807	1173.30004882813
2070.14298493726	1168.40002441406
2072.56912868532	1171.19995117188
2074.99454113851	1172.09997558594
2077.41922261297	1175.09997558594
2079.84317342476	1173
2082.26639388986	1172.90002441406
2084.68888432414	1174.80004882813
2087.1106450434	1178.59997558594
2089.53167636331	1170.40002441406
2091.95197859949	1174.30004882813
2094.37155206745	1173.80004882813
2096.79039708261	1173.19995117188
2099.20851396029	1173.30004882813
2101.62590301575	1172.19995117188
2104.04256456411	1174.90002441406
2106.45849892045	1170.09997558594
2108.87370639971	1172.59997558594
2111.28818731677	1169.09997558594
2113.70194198641	1172.09997558594
2116.11497072333	1177.5
2118.52727384211	1174.90002441406
2120.93885165726	1171.09997558594
2123.34970448321	1177.09997558594
2125.75983263425	1175.90002441406
2128.16923642463	1174.5
2130.57791616848	1173.40002441406
2132.98587217985	1168.40002441406
2135.3931047727	1172.59997558594
2137.79961426089	1176.5
2140.20540095818	1173
2142.61046517826	1173.69995117188
2145.01480723472	1169.30004882813
2147.41842744104	1174.30004882813
2149.82132611063	1169.30004882813
2152.22350355681	1175
2154.62496009279	1176.19995117188
2157.0256960317	1176.19995117188
2159.42571168658	1175
2161.82500737036	1171.80004882813
2164.22358339589	1172.40002441406
2166.62144007595	1174.80004882813
2169.01857772318	1171.90002441406
2171.41499665018	1179
2173.81069716942	1176.40002441406
2176.20567959329	1175.19995117188
2178.59994423409	1172.5
2180.99349140402	1174.80004882813
2183.38632141519	1170.09997558594
2185.77843457964	1178.09997558594
2188.16983120927	1174.40002441406
2190.56051161594	1172
2192.95047611139	1167.5
2195.33972500725	1174.30004882813
2197.72825861511	1172.90002441406
2200.11607724641	1175.19995117188
2202.50318121254	1177.69995117188
2204.88957082477	1173.80004882813
2207.27524639429	1179.30004882813
2209.6602082322	1176.40002441406
2212.0444566495	1174.69995117188
2214.4279919571	1173.69995117188
2216.81081446582	1176.59997558594
2219.19292448638	1174.40002441406
2221.57432232942	1173.59997558594
2223.95500830547	1179.30004882813
2226.33498272498	1176.5
2228.7142458983	1174
2231.09279813569	1173.5
2233.47063974732	1177.69995117188
2235.84777104327	1173.59997558594
2238.2241923335	1174.59997558594
2240.59990392792	1172.80004882813
2242.97490613632	1171.69995117188
2245.34919926839	1177.59997558594
2247.72278363376	1171.80004882813
2250.09565954192	1172.40002441406
2252.46782730231	1171
2254.83928722425	1173.80004882813
2257.21003961698	1177.80004882813
2259.58008478963	1174.5
2261.94942305127	1171.30004882813
2264.31805471084	1168.80004882813
2266.68598007721	1175.5
2269.05319945914	1171.80004882813
2271.4197131653	1173.69995117188
2273.78552150427	1175.59997558594
2276.15062478456	1174.19995117188
2278.51502331454	1174.80004882813
2280.87871740252	1177.80004882813
2283.24170735671	1172.19995117188
2285.60399348521	1171.69995117188
2287.96557609605	1174.59997558594
2290.32645549714	1172.69995117188
2292.68663199633	1176.09997558594
2295.04610590133	1172.30004882813
2297.40487751981	1171.80004882813
2299.76294715931	1173.59997558594
2302.12031512727	1176.30004882813
2304.47698173107	1175.5
2306.83294727796	1171.5
2309.18821207512	1173.69995117188
2311.54277642963	1178.30004882813
2313.89664064847	1176
2316.24980503852	1174.90002441406
2318.6022699066	1173.09997558594
2320.95403555938	1172.80004882813
2323.30510230349	1172.69995117188
2325.65547044542	1169.5
2328.0051402916	1174.59997558594
2330.35411214835	1177.09997558594
2332.7023863219	1179.80004882813
2335.04996311837	1176.59997558594
2337.39684284382	1176.5
2339.74302580418	1171
2342.08851230529	1175.69995117188
2344.43330265291	1173.19995117188
2346.7773971527	1175.19995117188
2349.12079611023	1175.40002441406
2351.46349983096	1180.09997558594
2353.80550862026	1174.90002441406
2356.14682278342	1174.80004882813
2358.48744262562	1176
2360.82736845194	1175.30004882813
2363.16660056738	1174.19995117188
