1241.03710449915	0.14962506092710104
1243.71819676058	0.14590132702924702
1246.39845007907	0.14432539092706542
1249.07786480155	0.14862814121291662
1251.75644127485	0.14607037520737526
1254.43417984571	0.1485458425849708
1257.11108086072	0.14792436337738085
1259.78714466643	0.14722380743471958
1262.46237160921	0.14880342051917014
1265.1367620354	0.14784963137157928
1267.81031629118	0.1462849287679483
1270.48303472266	0.14837112483274192
1273.15491767583	0.14856231105157994
1275.82596549657	0.14645330919907615
1278.49617853067	0.15161553273187187
1281.16555712381	0.1468960647157588
1283.83410162156	0.14361030672759523
1286.50181236939	0.14763010876816418
1289.16868971269	0.14832020515224242
1291.8347339967	0.1450140792234215
1294.49994556659	0.14774334135998884
1297.16432476743	0.14337453842102188
1299.82787194415	0.1464230864156348
1302.49058744163	0.14869401480769026
1305.15247160459	0.14801048888566276
1307.81352477769	0.14792106861914905
1310.47374730548	0.14698797636861594
1313.1331395324	0.14698730862161535
1315.79170180277	0.14977082863035965
1318.44943446083	0.14655211972706805
1321.10633785073	0.14620145492158465
1323.76241231648	0.14620835379671943
1326.41765820202	0.14708963639962722
1329.07207585117	0.15026054132230923
1331.72566560766	0.14756021018029059
1334.3784278151	0.1464395983156809
1337.03036281703	0.14815921228490803
1339.68147095686	0.14807547224165651
1342.33175257789	0.14834317094386473
1344.98120802335	0.14791399068567215
1347.62983763636	0.14790953976343515
1350.27764175994	0.14965563677430432
1352.92462073697	0.15087000325718974
1355.57077491028	0.14851066113620381
1358.21610462259	0.14537959202187467
1360.86061021649	0.14892559838890576
1363.50429203449	0.1493883830556547
1366.14715041901	0.14800519115809174
1368.78918571234	0.14660419557157234
1371.4303982567	0.15008615225483554
1374.07078839419	0.14772825182081822
1376.71035646681	0.1497261403496571
1379.34910281647	0.14944942350416304
1381.98702778498	0.147109443057914
1384.62413171402	0.15074297291509572
1387.26041494523	0.14858772479610002
1389.89587782008	0.14378551316848256
1392.53052068001	0.14802161619125503
1395.16434386629	0.14741826935736788
1397.79734772015	0.15015309514673136
1400.42953258269	0.15108952558893346
1403.0608987949	0.15249485579887762
1405.69144669771	0.14926001749123072
1408.32117663193	0.14898886429853261
1410.95008893825	0.14569798764114017
1413.57818395728	0.1452474430105431
1416.20546202954	0.14951280571260175
1418.83192349543	0.1483093440435293
1421.45756869528	0.14873785655472133
1424.08239796929	0.14734420482689545
1426.70641165757	0.14611114468794512
1429.32961010016	0.1475868722802661
1431.95199363695	0.150447010693694
1434.57356260778	0.14551425147396274
1437.19431735237	0.14464142573197017
1439.81425821033	0.1485263021235632
1442.43338552118	0.14583877230005793
1445.05169962437	0.14653498378512106
1447.66920085921	0.1493385326722687
1450.28588956493	0.14548621071820275
1452.90176608067	0.14912542052700134
1455.51683074547	0.14627462894160578
1458.13108389825	0.14661372145794702
1460.74452587786	0.1459311916960039
1463.35715702303	0.15113565555661312
1465.96897767243	0.15386514018495975
1468.57998816457	0.14948075901816352
1471.19018883794	0.14940758472647098
1473.79958003086	0.15148243099389283
1476.4081620816	0.14782719770205238
1479.01593532831	0.14757107156065774
1481.62290010905	0.14776871167107178
1484.22905676179	0.15122084712101527
1486.83440562438	0.14903466530980322
1489.43894703461	0.14905447196809002
1492.04268133016	0.15341548579314254
1494.64560884857	0.15113343009549463
1497.24772992735	0.1543479105683376
1499.84904490388	0.15270302860492094
1502.44955411543	0.14912942646567956
1505.0492578992	0.15592696237041756
1507.64815659229	0.14923843062704673
1510.24625053168	0.15065233372504674
1512.84354005429	0.1500987938411086
1515.44002549691	0.14897795948471962
1518.03570719625	0.15158909312366675
1520.63058548894	0.1541273915331754
1523.22466071147	0.15211570498241295
1525.81793320028	0.1505557923632819
1528.41040329169	0.15292804199574841
1531.00207132192	0.15172925374069227
1533.59293762712	0.15449029664648162
1536.18300254332	0.15423138321827223
1538.77226640645	0.14825441842434312
1541.36072955237	0.1509365008938643
1543.94839231684	0.1507119761916864
1546.53525503548	0.15120798304296296
1549.12131804389	0.15096676711074278
1551.70658167752	0.15368512470515985
1554.29104627173	0.15117743130311237
1556.87471216181	0.1535341027077585
1559.45757968292	0.15180247146582196
1562.03964917017	0.15112562165549573
1564.62092095853	0.1506579845163886
1567.2013953829	0.14917958620771915
1569.78107277808	0.15296897120857617
1572.35995347877	0.15029601307530807
1574.93803781959	0.15498655009688128
1577.51532613504	0.15345467823351025
1580.09181875956	0.1501220689913843
1582.66751602746	0.14996159424465474
1585.24241827297	0.1519526900913176
1587.81652583024	0.15164804878888408
1590.3898390333	0.15093080161616296
1592.96235821611	0.15743526850761833
1595.53408371251	0.1503900633224009
1598.10501585628	0.1504669042188551
1600.67515498106	0.15400311877430395
1603.24450142043	0.15076382954441156
1605.81305550788	0.14997296309644784
1608.38081757677	0.15075826589161542
1610.9477879604	0.15195037749166224
1613.51396699198	0.15400819373844163
1616.07935500458	0.1493312322470212
1618.64395233122	0.1538075441210963
1621.20775930483	0.15101145539145402
1623.7707762582	0.1536023373885556
1626.33300352408	0.1522122466158494
1628.89444143508	0.15260314877980705
1631.45509032376	0.1499920151408599
1634.01495052255	0.1545902389594542
1636.5740223638	0.15186598902749443
1639.13230617978	0.148028800317699
1641.68980230264	0.15331845574271036
1644.24651106446	0.15117251101831006
1646.80243279721	0.15297224158780143
1649.35756783278	0.15242181740375277
1651.91191650296	0.1552106783018599
1654.46547913944	0.15274199350057838
1657.01825607383	0.15205579659055687
1659.57024763764	0.151345342371666
1662.12145416229	0.15230279866735266
1664.6718759791	0.15020670432633815
1667.2215134193	0.15149402260913683
1669.77036681404	0.1503519401791641
1672.31843649435	0.15349925526832306
1674.8657227912	0.1503559458461796
1677.41222603543	0.15157876918998023
1679.95794655782	0.15294437989038356
1682.50288468904	0.15336910922633937
1685.04704075968	0.15389260538517852
1687.59041510022	0.15303023920177763
1690.13300804106	0.15249606072090477
1692.67481991249	0.15364392929545295
1695.21585104474	0.15064852617080376
1697.75610176791	0.1542390420318756
1700.29557241205	0.15056489232051953
1702.83426330707	0.15282558364576276
1705.37217478282	0.1510897239733687
1707.90930716905	0.15056311211462234
1710.44566079541	0.15195075493443097
1712.98123599146	0.15072859933763108
1715.51603308669	0.15318136712048352
1718.05005241045	0.15509161613202263
1720.58329429205	0.1530972882866407
1723.11575906067	0.152311211823168
1725.64744704542	0.14961310614225898
1728.17835857532	0.1528204652481879
1730.70849397927	0.1540330512535134
1733.2378535861	0.1520515247266622
1735.76643772453	0.15332905092620722
1738.29424672323	0.15090843575908885
1740.82128091074	0.14960531702834434
1743.3475406155	0.15204284564563042
1745.87302616589	0.1553328317925801
1748.39773789019	0.15219820199478531
1750.92167611656	0.15028183815393273
1753.44484117311	0.15020198747888472
1755.96723338783	0.1547158035072271
1758.48885308862	0.15194652650397344
1761.00970060331	0.1547160259990064
1763.52977625961	0.15298172404073027
1766.04908038514	0.1511595600733836
1768.56761330746	0.15071925250959853
1771.08537535401	0.15304921838081464
1773.60236685214	0.15194986469565108
1776.11858812912	0.15490253907549106
1778.63403951211	0.15263227815877348
1781.14872132821	0.15126300031028303
1783.6626339044	0.15133984147839996
1786.17577756757	0.151592968490371
1788.68815264454	0.15272125317007437
1791.199759462	0.156712685770137
1793.7105983466	0.15254898309908055
1796.22066962486	0.15244532009873893
1798.72997362322	0.15341691320694031
1801.23851066803	0.15028962726784736
1803.74628108554	0.1574164636056639
1806.25328520193	0.15448515359822862
1808.75952334326	0.15368305392336806
1811.2649958355	0.15334062321535807
1813.76970300458	0.15218818741975218
1816.27364517628	0.1538581107378425
1818.77682267629	0.15539799447857888
1821.27923583026	0.15219441854788618
1823.78088496369	0.1547164712542277
1826.28177040204	0.15533728271481706
1828.78189247064	0.14965957490053017
1831.28125149473	0.15385922346840167
1833.77984779949	0.15436524489471118
1836.27768170998	0.15323273178455007
1838.77475355119	0.15376201435963605
1841.271063648	0.15532192725043
1843.76661232521	0.15400389776719425
1846.26139990751	0.15150221327317287
1848.75542671954	0.15358183887591553
1851.2486930858	0.15192671984568668
1853.74119933074	0.1527168022478376
1856.23294577869	0.153155551825842
1858.72393275391	0.1549710396815046
1861.21416058054	0.15453651826229517
1863.70362958267	0.1526385095585702
1866.19234008426	0.15532459769510706
1868.6802924092	0.15645411140418167
1871.16748688129	0.15549564857091178
1873.65392382424	0.1519113643812994
1876.13960356164	0.15594062954871293
1878.62452641704	0.15045900385905073
1881.10869271384	0.15463239214873084
1883.59210277541	0.1539400705751968
1886.07475692498	0.1537562282150606
1888.55665548571	0.1507136888568024
1891.03779878067	0.15287361011815165
1893.51818713284	0.15428239509023955
1895.99782086509	0.15018218082059792
1898.47670030024	0.15080822752089096
1900.95482576096	0.15566569318077841
1903.43219756989	0.15523384247790878
1905.90881604954	0.1507027840429894
1908.38468152235	0.1535785006842379
1910.85979431064	0.15305722998650856
1913.33415473668	0.15564210334725542
1915.80776312261	0.15540088741503524
1918.28061979051	0.15140455890917728
1920.75272506234	0.15516278745436748
1923.22407926001	0.15131869959777453
1925.69468270529	0.1494986546269077
1928.16453571989	0.15610422026700357
1930.63363862544	0.15105700980359243
1933.10199174344	0.15202103601800443
1935.56959539533	0.1545427496620919
1938.03644990244	0.15427794416800275
1940.50255558603	0.14922905941999895
1942.96791276726	0.15359474665906775
1945.43252176718	0.15490454177316734
1947.8963829068	0.15358161638413625
1950.35949650697	0.15523985111426347
1952.8218628885	0.1517394229950521
1955.2834823721	0.1542594727320544
1957.74435527836	0.15810834019563935
1960.20448192784	0.15515878151568904
1962.66386264093	0.153309689251479
1965.12249773799	0.1516714839430717
1967.58038753927	0.15375600572328132
1970.03753236493	0.15453229010350036
1972.49393253504	0.155138752365623
1974.94958836957	0.15498773063989302
1977.4045001884	0.15026559217910287
1979.85866831133	0.15670111320932323
1982.31209305807	0.1519474167427533
1984.76477474823	0.15565701382808392
1987.21671370133	0.15654808851424556
1989.6679102368	0.15505445104000956
1992.11836467399	0.15471758398478705
1994.56807733213	0.15201836557332757
1997.0170485304	0.15410956373688378
1999.46527858786	0.1509707052369684
2001.91276782348	0.1512080315293224
2004.35951655615	0.1521668230473477
2006.80552510467	0.15409865892307079
2009.25079378774	0.15498506019521596
2011.69532292397	0.153412017029482
2014.13911283188	0.15304053902812015
2016.58216382991	0.15584119497882012
2019.02447623639	0.15402147896436255
2021.46605036956	0.15583985975648168
2023.90688654761	0.15271324156438065
2026.34698508858	0.15429396737939038
2028.78634631045	0.15141368324543034
2031.22497053111	0.15428684601247653
2033.66285806835	0.15428016962912106
2036.10000923987	0.15287850629560995
2038.53642436328	0.15505712148468664
2040.97210375611	0.15559374791845726
2043.40704773578	0.1524393114623842
2045.84125661964	0.1533995545015513
2048.27473072492	0.15655342967526223
2050.70747036878	0.1524542219432127
2053.13947586829	0.15419609052362418
2055.57074754041	0.1540116868811089
2058.00128570205	0.15322516543407763
2060.43109066998	0.15541735588164438
2062.8601627609	0.15566725089489633
2065.28850229143	0.1533214843040719
2067.71610957807	0.15444376007575783
2070.14298493726	0.15331325020659867
2072.56912868532	0.15460212593185255
2074.99454113851	0.15341624545993973
2077.41922261297	0.15628417298728206
2079.84317342476	0.1518243923393375
2082.26639388986	0.15383452090431932
2084.68888432414	0.15278597060085192
2087.1106450434	0.15715366080925972
2089.53167636331	0.15418607594859124
2091.95197859949	0.152870271926474
2094.37155206745	0.15550165747892922
2096.79039708261	0.1571434237424473
2099.20851396029	0.1514192468982265
2101.62590301575	0.15681256532358817
2104.04256456411	0.15638405281239615
2106.45849892045	0.15183462940614992
2108.87370639971	0.1549038742978295
2111.28818731677	0.15533594749247864
2113.70194198641	0.1551405328431829
2116.11497072333	0.15489408221457585
2118.52727384211	0.15508360452632872
2120.93885165726	0.15827482385038655
2123.34970448321	0.1559323954512397
2125.75983263425	0.15358851525927084
2128.16923642463	0.15514876694065613
2130.57791616848	0.1526340586363332
2132.98587217985	0.15612046624183343
2135.3931047727	0.15637759892082015
2137.79961426089	0.15279776538178205
2140.20540095818	0.1552440795447212
2142.61046517826	0.15081623912658487
2145.01480723472	0.15358807027571225
2147.41842744104	0.15253830104870958
2149.82132611063	0.15358228413113684
2152.22350355681	0.154370586055728
2154.62496009279	0.1532213819871785
2157.0256960317	0.15254319695450513
2159.42571168658	0.1521899676256494
2161.82500737036	0.15340645337668588
2164.22358339589	0.15672247758172791
2166.62144007595	0.15420944329033495
2169.01857772318	0.1524568926595525
2171.41499665018	0.15654363759200857
2173.81069716942	0.15342692778197345
2176.20567959329	0.15741980179734152
2178.59994423409	0.15594040705693363
2180.99349140402	0.15471825146012488
2183.38632141519	0.15488384514776343
2185.77843457964	0.15512673509291355
2188.16983120927	0.1558436429317179
2190.56051161594	0.15540978925950905
2192.95047611139	0.15497059469794602
2195.33972500725	0.1545465328373283
2197.72825861511	0.154033719000514
2200.11607724641	0.15446512444816235
2202.50318121254	0.15506535585382256
2204.88957082477	0.15333706253190096
2207.27524639429	0.1529025411126915
2209.6602082322	0.15236724990125083
2212.0444566495	0.15445332966723221
2214.4279919571	0.15595108937896715
2216.81081446582	0.14984998717940037
2219.19292448638	0.15489586269213557
2221.57432232942	0.15348908068937822
2223.95500830547	0.15507336745951647
2226.33498272498	0.1542721577517646
2228.7142458983	0.15186400538424835
2231.09279813569	0.1540942080008338
2233.47063974732	0.15645233092662172
2235.84777104327	0.15490276156727034
2238.2241923335	0.15464908310711925
2240.59990392792	0.15331792362061494
2242.97490613632	0.15557905992940785
2245.34919926839	0.15278864104552897
2247.72278363376	0.15557972767640862
2250.09565954192	0.15348240430602272
2252.46782730231	0.15576891092590744
2254.83928722425	0.15506602332916042
2257.21003961698	0.1554952035873532
2259.58008478963	0.15671135027613564
2261.94942305127	0.1507203652401579
2264.31805471084	0.1534937541033943
2266.68598007721	0.15212047058788855
2269.05319945914	0.15331992658995416
2271.4197131653	0.1564516634512839
2273.78552150427	0.15298506223240793
2276.15062478456	0.15297037424335852
2278.51502331454	0.1546268284959347
2280.87871740252	0.15367214910955507
2283.24170735671	0.15305945544762686
2285.60399348521	0.15769073249826032
2287.96557609605	0.15289052383998208
2290.32645549714	0.15376312709019538
2292.68663199633	0.15437837516964267
2295.04610590133	0.15444576304509705
2297.40487751981	0.15429975352396583
2299.76294715931	0.15411312442034072
2302.12031512727	0.1546292767204952
2304.47698173107	0.152115574682093
2306.83294727796	0.1541002166371885
2309.18821207512	0.15176924422837182
2311.54277642963	0.15325187096749898
2313.89664064847	0.1565411896391108
2316.24980503852	0.15784631133919433
2318.6022699066	0.155733081056233
2320.95403555938	0.15638561052651406
2323.30510230349	0.1564641259792148
2325.65547044542	0.15594530323439174
2328.0051402916	0.15297415769025766
2330.35411214835	0.1558572184618707
2332.7023863219	0.15628929165651964
2335.04996311837	0.1549014263449317
2337.39684284382	0.153849431385148
2339.74302580418	0.15602804684588742
2342.08851230529	0.15559018723500015
2344.43330265291	0.15446111878114685
2346.7773971527	0.15708093177278848
2349.12079611023	0.15707091719775534
2351.46349983096	0.1552309492697897
2353.80550862026	0.15393851258941615
2356.14682278342	0.1548062199338339
2358.48744262562	0.15656077353395556
2360.82736845194	0.1543710310392866
2363.16660056738	0.15751300496743742
2365.50513927683	0.15603338800690428
2367.8429848851	0.15706980446719618
2370.1801376969	0.15759730656472223
2372.51659801683	0.15281890726240727
2374.85236614941	0.15513585942916663
2377.18744239906	0.15534662981451214
2379.52182707011	0.15845655704822476
2381.85552046679	0.1531622282091973
2384.18852289322	0.15541824612042426
2386.52083465345	0.15550655338472477
2388.85245605142	0.15638538803473478
2391.18338739097	0.1540245943925982
2393.51362897585	0.1528033290345782
2395.84318110973	0.15498172200353832
2398.17204409615	0.1551554433240114
2400.50021823858	0.1522175633978506
2402.82770384038	0.15412803490116922
2405.15450120483	0.15838048982007585
2407.48061063509	0.15595353733186493
2409.80603243426	0.1526425152255857
2412.13076690529	0.15246891020392464
2414.4548143511	0.1559668900985757
2416.77817507445	0.1536018680259816
2419.10084937804	0.1536020907894236
2421.42283756447	0.1545703454342933
2423.74413993625	0.15263072044465556
2426.06475679575	0.15491767204809884
2428.38468844531	0.1540566410870364
2430.70393518711	0.1577016370404106
2433.02249732329	0.15719104866471478
2435.34037515584	0.1549103281894057
2437.65756898669	0.1557931685064312
2439.97407911767	0.1548231333840016
2442.28990585049	0.1561545156339481
2444.60504948679	0.1542085530515551
2446.91951032808	0.15386589985175694
2449.23328867581	0.1574458395837623
2451.54638483132	0.15429530260172902
2453.85879909585	0.15649728540421215
2456.17053177052	0.1558647848123433
2458.48158315639	0.15508894568734555
2460.79195355441	0.1549081027282872
2463.10164326542	0.1559428550098312
2465.41065259017	0.15561488979908247
2467.71898182932	0.15379606402341345
2470.02663128344	0.153091056886844
2472.33360125296	0.15587324167325833
2474.63989203825	0.1551618972155874
2476.94550393958	0.15422279605704575
2479.25043725712	0.15517213428239984
2481.55469229093	0.15464351945432311
2483.85826934098	0.15664997103703596
2486.16116870713	0.15490921545884637
2488.46339068916	0.15403928265331013
2490.76493558676	0.15543493707881267
2493.06580369949	0.15291033022660613
2495.36599532684	0.15620788326735388
2497.66551076817	0.15247380610972022
2499.96435032278	0.1573649927486299
2502.26251428984	0.15213248813226068
2504.56000296845	0.1569975204142835
2506.85681665757	0.1535300292282902
2509.15295565612	0.15770742345664876
2511.44842026287	0.15386345189885917
2513.74321077651	0.15518036865153575
2516.03732749563	0.15369395873718106
2518.33077071873	0.15370130286753714
2520.62354074419	0.15850217900115324
2522.91563787031	0.15674829314803213
2525.20706239528	0.15465820771503525
2527.49781461721	0.1571707967512067
2529.78789483408	0.15595732050710134
2532.0773033438	0.15256945750436793
2534.36604044416	0.15666287882018817
2536.65410643286	0.15264985935594177
2538.9415016075	0.15386189418474144
2541.22822626558	0.15526054801133032
2543.51428070449	0.15891622601507532
2545.79966522154	0.15646768666267172
2548.08438011393	0.15596577736801656
2550.36842567876	0.15360587396465983
2552.65180221302	0.15436212919481282
2554.93451001363	0.15491744955631956
2557.21654937738	0.15216141912680056
2559.49792060096	0.1545683424649541
2561.77862398098	0.15780329734307574
2564.05865981395	0.15527501350860023
2566.33802839626	0.15506602332916042
2568.61673002421	0.15586901324280084
2570.89476499399	0.15701643683379043
2573.17213360172	0.15414383562077777
2575.44883614338	0.15674384222579535
2577.72487291489	0.15701799454790816
2580.00024421203	0.15630197667622983
2582.27495033048	0.156052081662969
2584.54899156587	0.15545251827598097
2586.82236821368	0.1534340491488873
2589.0950805693	0.15631933538161882
2591.36712892802	0.1541371592374223
2593.63851358505	0.1538756919350108
2595.90923483547	0.15669314503706644
2598.17929297426	0.15580985946481965
2600.44868829631	0.15510563664573399
2602.71742109642	0.15407021634552648
2604.98549166927	0.15396477313927914
2607.25290030944	0.1536363626733176
2609.51964731142	0.15568616731440327
2611.78573296958	0.1571058568286501
2614.05115757822	0.1561458362812536
2616.31592143149	0.15431889243525201
2618.58002482349	0.15443356644238257
2620.84346804817	0.15574269408114452
2623.10625139942	0.15598825447098041
2625.36837517101	0.1568719852984485
2627.6298396566	0.15479525263215355
2629.89064514976	0.1574244124518275
2632.15079194395	0.1548061571743038
2634.41028033254	0.15440880111877014
2636.66911060878	0.1538942068044048
2638.92728306582	0.15730098622663627
2641.18479799672	0.1574217854405963
2643.44165569444	0.15535439960233366
2645.69785645182	0.1534770875240215
2647.95340056162	0.15533018572691865
2650.20828831645	0.15507327526804845
2652.46252000888	0.1574376295936418
2654.71609593134	0.15690567657387877
2656.96901637616	0.15345398610749403
2659.22128163557	0.1545819421024509
2661.47289200171	0.1553869349854392
2663.72384776659	0.15703337466297357
2665.97414922213	0.15520876247105772
2668.22379666017	0.15443848672719357
2670.4727903724	0.15853269208881757
2672.72113065044	0.1574656703494018
2674.9688177858	0.1553780331409654
2677.21585206988	0.15665066316305196
2679.46223379399	0.15689054360127097
2681.70796324931	0.15471415360165006
2683.95304072694	0.15486050191337242
2686.19746651787	0.1596237679714169
2688.44124091298	0.15680508583998984
2690.68436420305	0.1554132145897237
2692.92683667876	0.1564301634539829
2695.16865863068	0.1543425259738836
2697.40983034928	0.15736859686553265
2699.65035212492	0.15562761852390106
2701.89022424785	0.15516438887359377
2704.12944700824	0.1553575780617623
2706.36802069612	0.1529824352211767
2708.60594560146	0.1538427987069011
2710.84322201407	0.15576873186756532
2713.0798502237	0.15446205245336386
2715.31583051998	0.1560042779540308
2717.55116319244	0.15643368070400285
2719.78584853048	0.1566139621090192
2722.01988682344	0.1556380346490469
2724.2532783605	0.1550055343288406
2726.48602343079	0.15511609620432568
2728.71812232329	0.15129015109892588
2730.9495753269	0.15675341154560699
2733.1803827304	0.1579704484731695
2735.4105448225	0.15796132413691621
2737.64006189173	0.15676542908997912
2739.86893422659	0.15474785020166532
2742.09716211544	0.1521411674849552
2744.32474584653	0.15665709267561254
2746.55168570802	0.16065030548157216
2748.77798198795	0.15501287845919667
2751.00363497426	0.1566646592977479
2753.22864495479	0.1557851569007373
2755.45301221725	0.15683326222065483
2757.67673704928	0.1568354876817733
2759.89981973839	0.15492256822555714
2762.12226057198	0.1559655548762371
2764.34405983734	0.15847636370651152
2766.56521782169	0.15621567238126852
2768.7857348121	0.15360342601176225
2771.00561109555	0.15752769295648683
2773.22484695892	0.1566595406285103
2775.44344268897	0.15568928301430163
2777.66139857236	0.15655721285049864
2779.87871489564	0.15561978597654078
2782.09539194526	0.1597765895007997
2784.31143000754	0.15657101087243072
2786.52682936873	0.15534885527563064
2788.74159031494	0.15743471227817002
2790.95571313218	0.15724864445691553
2793.16919810637	0.155077373126532
2795.38204552329	0.15619831367587952
2797.59425566864	0.15785699366122805
2799.805828828	0.15622590944808074
2802.01676528685	0.15689642166564302
2804.22706533056	0.15699818816128408
2806.43672924436	0.15882880898955465
2808.64575731343	0.15542870567901595
2810.85414982279	0.159525804248759
2813.06190705738	0.15610021432832535
2815.26902930203	0.15943349104578894
2817.47551684145	0.1553328317925801
2819.68136996024	0.1558676780204624
2821.88658894291	0.15509807002359882
2824.09117407383	0.15733494902353087
2826.29512563729	0.15579205577587188
2828.49844391747	0.15568527707562319
2830.70112919842	0.15803605614272667
2832.90318176409	0.15657635176178483
2835.10460189833	0.15664819083113876
2837.30538988487	0.15821445114887875
2839.50554600732	0.15821645411821797
2841.70507054922	0.15848860374266316
2843.90396379395	0.15978081793125742
2846.10222602482	0.1569188990402696
2848.29985752501	0.15936810613967375
2850.49685857759	0.15671824942293314
2852.69322946553	0.15726355520940674
2854.88897047169	0.15717903112034265
2857.08408187879	0.15829106982521618
2859.27856396949	0.15786010908946368
2861.4724170263	0.15447558427841676
2863.66564133164	0.15394185078109401
2865.85823716781	0.1559459707097298
2868.050204817	0.15595353733186493
2870.2415445613	0.15770007932629268
2872.43225668266	0.160188188561824
2874.62234146295	0.1558527675396337
2876.81179918393	0.1562944103257572
2879.00063012722	0.1584881587591046
2881.18883457435	0.15473316221261613
2883.37641280674	0.15743026135593322
2885.56336510569	0.1599456374072565
2887.7496917524	0.1560269341153281
2889.93539302793	0.15569506915887704
2892.12046921326	0.15556397039024591
2894.30492058926	0.15838872391754907
2896.48874743666	0.15822691367680947
2898.67195003609	0.15674962837037076
2900.85452866809	0.15675875270662384
2903.03648361305	0.15667778930101667
2905.21781515128	0.15823492555416613
2907.39852356295	0.15642477885952907
2909.57860912814	0.15834292290627866
2911.75807212682	0.15822602370969233
2913.93691283883	0.16023470075353236
2916.1151315439	0.1562138919037086
2918.29272852166	0.1561989814228801
2920.46970405161	0.15663906649488568
2922.64605841316	0.15777993000133203
2924.82179188558	0.15811412634021477
2926.99690474805	0.1572473092345769
2929.17139727962	0.15724041035944233
2931.34526975924	0.15810856268741863
2933.51852246574	0.1581196899930109
2935.69115567784	0.15992316030429268
2937.86316967414	0.15966001871729718
2940.03456473313	0.15803116023693112
2942.20534113318	0.15601424882395537
2944.37549915256	0.1579188178838863
2946.54503906942	0.1565434151002293
2948.71396116179	0.1602707096815491
2950.8822657076	0.15801981043955973
2953.04995298465	0.15670689935389864
2955.21702327062	0.1561756140811364
2957.38347684312	0.15853084407047666
2959.54931397958	0.1602920740539536
2961.71453495737	0.15966491489475548
2963.87914005372	0.15933872988991263
2966.04312954574	0.15635801502597538
2968.20650371045	0.16046790480839587
2970.36926282472	0.15591392401529136
2972.53140716535	0.15949175458498158
2974.69293700897	0.1571391953119898
2976.85385263216	0.1598181620816126
2979.01415431133	0.15886793361746998
2981.17384232278	0.15800668016462824
2983.33291694274	0.1614897495784506
2985.49137844726	0.15538753464832447
2987.64922711234	0.15696881191152295
2989.8064632138	0.15660902276978667
2991.9630870274	0.15721414980957954
2994.11909882875	0.1581790662627627
2996.27449889334	0.15817038718173093
2998.42928749659	0.15886860136447054
3000.58346491374	0.15746493506161136
3002.73703141997	0.15650113133897867
3004.8899872903	0.1570244050060472
3007.04233279965	0.15564788949183084
3009.19406822284	0.15573641924791065
