477.564891308737	1170.75
480.488387317487	1170.48327636719
483.410945184141	1172.56665039063
486.332565290942	1173.16662597656
489.253248019986	1175.76672363281
492.172993753197	1176.81665039063
495.091802872338	1176.59997558594
498.009675759011	1182.31665039063
500.926612794666	1186.16662597656
503.842614360571	1195.36669921875
506.757680837864	1210.61669921875
509.671812607493	1246.25
512.585010050263	1358.23327636719
515.497273546817	1712.63330078125
518.408603477637	2310.55004882813
521.319000223045	2357.38330078125
524.228464163205	1877.19995117188
527.136995678121	1512.63330078125
530.044595147647	1348.73327636719
532.951262951471	1267.44995117188
535.856999469123	1228.48327636719
538.761805079986	1205.66662597656
541.665680163279	1194.78332519531
544.568625098049	1186.75
547.470640263216	1182.34997558594
550.371726037533	1176.78332519531
553.271882799588	1175.09997558594
556.171110927825	1172.78332519531
559.069410800531	1171.84997558594
561.966782795823	1169.80004882813
564.863227291685	1169.23327636719
567.758744665944	1169.11669921875
570.653335296256	1166.88330078125
573.546999560148	1168.01672363281
576.439737834969	1167.03332519531
579.331550497935	1166.43334960938
582.222437926093	1166.69995117188
585.112400496356	1166.06665039063
588.001438585469	1167.33337402344
590.889552570021	1165.46667480469
593.77674282648	1165.80004882813
596.663009731132	1166.48327636719
599.548353660116	1167.08337402344
602.432774989433	1166.05004882813
605.316274094926	1167.68334960938
608.198851352303	1167.15002441406
611.080507137075	1168.5
613.961241824667	1170.33337402344
616.841055790315	1170.48327636719
619.71994940911	1168.5
622.597923056008	1169.25
625.474977105798	1169.51672363281
628.351111933143	1169.33337402344
631.22632791255	1167.83337402344
634.10062541835	1167.53332519531
636.97400482478	1165.59997558594
639.846466505882	1166.33337402344
642.718010835585	1166.94995117188
645.58863818764	1167.26672363281
648.458348935679	1167.05004882813
651.327143453188	1168.43334960938
654.195022113475	1166.41662597656
657.061985289745	1168.65002441406
659.928033355022	1168.61669921875
662.79316668221	1166.25
665.657385644057	1167.66662597656
668.520690613176	1168.86669921875
671.383081962017	1168.46667480469
674.244560062899	1167.90002441406
677.105125288002	1166.81665039063
679.964778009343	1166.63330078125
682.823518598832	1165.66662597656
685.681347428202	1166.05004882813
688.538264869057	1166.26672363281
691.394271292855	1165.83337402344
694.249367070914	1164.53332519531
697.103552574412	1164.69995117188
699.956828174378	1164.36669921875
702.809194241715	1163.11669921875
705.660651147175	1165.43334960938
708.511199261361	1163.98327636719
711.360838954755	1161.90002441406
714.209570597676	1164.09997558594
717.057394560329	1162.08337402344
719.90431121275	1162.69995117188
722.750320924861	1163.71667480469
725.59542406643	1162.73327636719
728.439621007094	1165.84997558594
731.282912116347	1163.38330078125
734.125297763539	1163.46667480469
736.966778317898	1161.88330078125
739.807354148498	1162.63330078125
742.647025624275	1162.91662597656
745.485793114042	1163.66662597656
748.323656986468	1162.90002441406
751.160617610072	1164.58337402344
753.996675353258	1163.5
756.831830584275	1165.86669921875
759.666083671249	1165.44995117188
762.499434982158	1164.41662597656
765.331884884853	1164.15002441406
768.163433747055	1164.38330078125
770.994081936328	1163.46667480469
773.823829820116	1163.76672363281
776.652677765732	1164.48327636719
779.480626140347	1165.06665039063
782.307675310993	1164.40002441406
785.133825644576	1164.19995117188
787.959077507869	1164.63330078125
790.783431267511	1165.90002441406
793.606887289986	1166.25
796.429445941685	1164.86669921875
799.251107588836	1164.69995117188
802.071872597536	1165.98327636719
804.891741333751	1163.90002441406
807.71071416334	1167.03332519531
810.528791451981	1165.13330078125
813.345973565269	1165.96667480469
816.162260868638	1167.05004882813
818.977653727395	1167.41662597656
821.792152506717	1168.01672363281
824.605757571661	1168.69995117188
827.418469287133	1166.81665039063
830.230288017926	1165.71667480469
833.0412141287	1166.11669921875
835.851247983973	1166.81665039063
838.660389948141	1166.75
841.468640385466	1166.46667480469
844.27599966009	1167.69995117188
847.082468136026	1166.30004882813
849.888046177135	1166.56665039063
852.692734147171	1166.90002441406
855.496532409758	1166.05004882813
858.29944132839	1166.34997558594
861.10146126642	1165.30004882813
863.902592587094	1166.73327636719
866.702835653509	1165.73327636719
869.502190828641	1166.38330078125
872.300658475353	1166.44995117188
875.098238956361	1167.66662597656
877.894932634271	1167.28332519531
880.690739871548	1167
883.485661030531	1167.73327636719
886.279696473447	1165.65002441406
889.072846562376	1166.34997558594
891.86511165929	1166.46667480469
894.65649212603	1166.90002441406
897.446988324303	1166.75
900.236600615703	1166.19995117188
903.025329361687	1168.55004882813
905.813174923597	1167.78332519531
908.600137662639	1167.06665039063
911.38621793991	1168
914.171416116365	1167.93334960938
916.95573255285	1169.26672363281
919.739167610082	1168.31665039063
922.521721648641	1171.55004882813
925.303395029005	1174.25
928.084188111517	1179.31665039063
930.864101256396	1182.41662597656
933.643134823733	1190.51672363281
936.42128917351	1198.56665039063
939.198564665577	1202.46667480469
941.97496165967	1207.90002441406
944.750480515391	1207.91662597656
947.525121592226	1206.5
950.298885249534	1206.73327636719
953.071771846555	1208.73327636719
955.843781742413	1206.41662597656
958.614915296108	1207.88330078125
961.385172866513	1210.16662597656
964.154554812387	1207.15002441406
966.92306149236	1208.25
969.690693264949	1214.11669921875
972.457450488552	1210.03332519531
975.223333521431	1208.65002441406
977.988342721749	1210.08337402344
980.752478447535	1209.28332519531
983.515741056708	1207.13330078125
986.278130907059	1203.48327636719
989.039648356259	1198.66662597656
991.800293761863	1192.18334960938
994.560067481312	1185.81665039063
997.318969871913	1181.68334960938
1000.07700129088	1180.30004882813
1002.83416209528	1179.18334960938
1005.59045264208	1175.93334960938
1008.34587328813	1176.44995117188
1011.10042439014	1173.18334960938
1013.85410630472	1170.31665039063
1016.60691938837	1171.83337402344
1019.35886399746	1170.30004882813
1022.10994048823	1167.48327636719
1024.86014921684	1168.81665039063
1027.60949053928	1168.88330078125
1030.35796481149	1165.48327636719
1033.10557238924	1165.61669921875
1035.85231362819	1163.36669921875
1038.5981888839	1162.33337402344
1041.34319851182	1160.53332519531
1044.08734286727	1160.84997558594
1046.83062230544	1161.23327636719
1049.57303718143	1161.56665039063
1052.31458785021	1159.84997558594
1055.05527466665	1161.21667480469
1057.79509798549	1161.98327636719
1060.53405816134	1160.86669921875
1063.27215554874	1160.84997558594
1066.00939050209	1160.80004882813
1068.74576337565	1159.84997558594
1071.48127452361	1160.23327636719
1074.21592430002	1161.18334960938
1076.94971305882	1160.48327636719
1079.68264115384	1159.83337402344
1082.41470893879	1160.08337402344
1085.14591676728	1159.63330078125
1087.8762649928	1158.78332519531
1090.60575396871	1160.23327636719
1093.33438404827	1159.75
1096.06215558464	1159.56665039063
1098.78906893086	1160.56665039063
1101.51512443981	1159.01672363281
1104.24032246435	1158.81665039063
1106.96466335716	1158.80004882813
1109.68814747081	1160.23327636719
1112.41077515779	1159.66662597656
1115.13254677044	1159.13330078125
1117.85346266104	1159.16662597656
1120.57352318169	1159.03332519531
1123.29272868445	1157.68334960938
1126.01107952121	1160.23327636719
1128.72857604378	1158.88330078125
1131.44521860385	1159.53332519531
1134.16100755301	1159.26672363281
1136.87594324271	1158.94995117188
1139.59002602433	1158.13330078125
1142.3032562491	1159.68334960938
1145.01563426818	1160.59997558594
1147.72716043257	1161.75
1150.43783509322	1162.73327636719
1153.14765860091	1160.28332519531
1155.85663130634	1160.48327636719
1158.56475356012	1160.91662597656
1161.27202571271	1160.36669921875
1163.97844811448	1159.34997558594
1166.68402111569	1157.78332519531
1169.38874506649	1159.36669921875
1172.09262031694	1158.93334960938
1174.79564721695	1158.58337402344
1177.49782611635	1159.68334960938
1180.19915736486	1158.53332519531
1182.89964131208	1158.55004882813
1185.59927830751	1157.59997558594
1188.29806870054	1158.93334960938
1190.99601284046	1158.11669921875
1193.69311107643	1158.88330078125
1196.38936375753	1158.44995117188
1199.08477123271	1159.31665039063
1201.77933385082	1158.33337402344
1204.47305196061	1158.21667480469
1207.1659259107	1158.81665039063
1209.85795604964	1157.59997558594
1212.54914272585	1158.78332519531
1215.23948628763	1160.73327636719
1217.92898708319	1159.31665039063
1220.61764546064	1159.66662597656
1223.30546176798	1158.66662597656
1225.99243635308	1160.06665039063
1228.67856956373	1158.16662597656
1231.36386174761	1159.78332519531
1234.04831325228	1158.09997558594
1236.73192442522	1158.26672363281
1239.41469561377	1158.53332519531
1242.09662716519	1158.76672363281
1244.77771942662	1159.26672363281
1247.45797274511	1160.93334960938
1250.13738746759	1159.11669921875
1252.81596394089	1158.55004882813
1255.49370251175	1159.23327636719
1258.17060352676	1159.25
1260.84666733246	1159.86669921875
1263.52189427525	1160.34997558594
1266.19628470144	1159.19995117188
1268.86983895722	1159.15002441406
1271.5425573887	1160.01672363281
1274.21444034186	1159.51672363281
1276.8854881626	1159.61669921875
1279.55570119671	1159.80004882813
1282.22507978985	1160.63330078125
1284.89362428759	1159.26672363281
1287.56133503543	1159.31665039063
1290.22821237872	1160.91662597656
1292.89425666274	1160.86669921875
1295.55946823263	1161.44995117188
1298.22384743346	1160.69995117188
1300.88739461019	1160.44995117188
1303.55011010766	1160.16662597656
1306.21199427063	1159.13330078125
1308.87304744373	1159.18334960938
1311.53326997152	1159.58337402344
1314.19266219843	1159.03332519531
1316.8512244688	1159.21667480469
1319.50895712687	1158.5
1322.16586051676	1157.93334960938
1324.82193498252	1157.46667480469
1327.47718086806	1158.5
1330.1315985172	1157.40002441406
1332.78518827369	1158.55004882813
1335.43795048114	1158.11669921875
1338.08988548307	1158.83337402344
1340.74099362289	1158.43334960938
1343.39127524392	1159.43334960938
1346.04073068939	1159.01672363281
1348.6893603024	1158.23327636719
1351.33716442597	1157.58337402344
1353.98414340301	1159
1356.63029757632	1157.81665039063
1359.27562728863	1157.19995117188
1361.92013288252	1157.41662597656
1364.56381470053	1157.13330078125
1367.20667308505	1157.88330078125
1369.84870837838	1157.71667480469
1372.48992092274	1156.91662597656
1375.13031106023	1157.63330078125
1377.76987913284	1156.58337402344
1380.40862548251	1158.43334960938
1383.04655045101	1157.15002441406
1385.68365438006	1157.11669921875
1388.31993761126	1158.38330078125
1390.95540048612	1157.65002441406
1393.59004334605	1157.98327636719
1396.22386653233	1157.38330078125
1398.85687038619	1158.76672363281
1401.48905524873	1158.41662597656
1404.12042146094	1159.38330078125
1406.75096936375	1158.81665039063
1409.38069929796	1159.03332519531
1412.00961160428	1160.48327636719
1414.63770662332	1159.69995117188
1417.26498469557	1160.05004882813
1419.89144616146	1158.31665039063
1422.51709136132	1159.01672363281
1425.14192063532	1157.90002441406
1427.76593432361	1158.61669921875
1430.3891327662	1157.31665039063
1433.01151630299	1157.46667480469
1435.63308527382	1157.46667480469
1438.2538400184	1157.80004882813
1440.87378087637	1157.93334960938
1443.49290818722	1158.58337402344
1446.1112222904	1158.73327636719
1448.72872352524	1158.51672363281
1451.34541223097	1157.96667480469
1453.96128874671	1158.15002441406
1456.5763534115	1159.01672363281
1459.19060656429	1158.08337402344
1461.8040485439	1158.80004882813
1464.41667968907	1158.56665039063
1467.02850033846	1157.78332519531
1469.63951083061	1157.81665039063
1472.24971150397	1158.26672363281
1474.8591026969	1157.5
1477.46768474763	1157.68334960938
1480.07545799434	1158.90002441406
1482.68242277508	1158.18334960938
1485.28857942782	1157.88330078125
1487.89392829042	1158.59997558594
1490.49846970065	1156.15002441406
1493.10220399619	1155.65002441406
1495.70513151461	1157.03332519531
1498.30725259339	1155.91662597656
1500.90856756992	1157.96667480469
1503.50907678146	1156.90002441406
1506.10878056524	1156.41662597656
1508.70767925832	1157.65002441406
1511.30577319772	1157.26672363281
1513.90306272032	1155.88330078125
1516.49954816295	1155.41662597656
1519.09522986229	1156.05004882813
1521.69010815498	1156.69995117188
1524.28418337751	1156.91662597656
1526.87745586632	1156.94995117188
1529.46992595773	1156.58337402344
1532.06159398796	1157.73327636719
1534.65246029316	1157.36669921875
1537.24252520935	1156.43334960938
1539.83178907249	1155.38330078125
1542.42025221841	1156.90002441406
1545.00791498287	1157.15002441406
1547.59477770152	1156.13330078125
1550.18084070993	1155.40002441406
1552.76610434356	1156.19995117188
1555.35056893777	1157.13330078125
1557.93423482785	1157.71667480469
1560.51710234896	1156.43334960938
1563.0991718362	1157.19995117188
1565.68044362457	1157.34997558594
1568.26091804893	1156.98327636719
1570.84059544411	1157.38330078125
1573.41947614481	1156.53332519531
1575.99756048562	1156.59997558594
1578.57484880108	1157.94995117188
1581.15134142559	1157.58337402344
1583.72703869349	1157.84997558594
1586.301940939	1157.25
1588.87604849628	1158.44995117188
1591.44936169934	1157.91662597656
1594.02188088215	1158.75
1596.59360637855	1159.63330078125
1599.16453852232	1160.71667480469
1601.73467764709	1161.96667480469
1604.30402408647	1163.88330078125
1606.87257817391	1163.59997558594
1609.44034024281	1161.13330078125
1612.00731062644	1161.55004882813
1614.57348965801	1159.59997558594
1617.13887767062	1159.61669921875
1619.70347499726	1159.93334960938
1622.26728197086	1158.5
1624.83029892423	1158.15002441406
1627.39252619012	1159.69995117188
1629.95396410112	1159.90002441406
1632.5146129898	1161.63330078125
1635.07447318858	1161.94995117188
1637.63354502984	1162.26672363281
1640.19182884582	1160.38330078125
1642.74932496868	1159.71667480469
1645.3060337305	1157.80004882813
1647.86195546325	1158.41662597656
1650.41709049882	1156.30004882813
1652.971439169	1157.44995117188
1655.52500180548	1155.31665039063
1658.07777873987	1156.53332519531
1660.62977030368	1156.21667480469
1663.18097682833	1156.15002441406
1665.73139864514	1158.01672363281
1668.28103608534	1156.63330078125
1670.82988948008	1156.93334960938
1673.37795916039	1157.59997558594
1675.92524545724	1156.19995117188
1678.47174870147	1157.78332519531
1681.01746922386	1155.98327636719
1683.56240735508	1155.83337402344
1686.10656342572	1156.71667480469
1688.64993776626	1157.40002441406
1691.19253070709	1155.76672363281
1693.73434257853	1155.90002441406
1696.27537371078	1156.03332519531
1698.81562443395	1156.83337402344
1701.35509507809	1155.53332519531
1703.89378597311	1156.13330078125
1706.43169744886	1156.55004882813
1708.96882983509	1155.88330078125
1711.50518346144	1157.40002441406
1714.0407586575	1157.11669921875
1716.57555575272	1159.05004882813
1719.10957507649	1159.73327636719
1721.64281695809	1159.55004882813
1724.17528172671	1160.06665039063
1726.70696971146	1160.53332519531
1729.23788124135	1159.59997558594
1731.7680166453	1158.28332519531
1734.29737625213	1157.93334960938
1736.82596039057	1157.83337402344
1739.35376938927	1157.86669921875
1741.88080357677	1156.88330078125
1744.40706328154	1156.69995117188
1746.93254883193	1156.26672363281
1749.45726055623	1156.91662597656
1751.9811987826	1155.43334960938
1754.50436383915	1156.65002441406
1757.02675605387	1156.80004882813
1759.54837575466	1155.03332519531
1762.06922326934	1156.28332519531
1764.58929892564	1155.84997558594
1767.10860305118	1155.75
1769.6271359735	1154.76672363281
1772.14489802005	1156.25
1774.66188951817	1155.30004882813
1777.17811079515	1156.08337402344
1779.69356217815	1155.51672363281
1782.20824399425	1155.40002441406
1784.72215657043	1156.5
1787.23530023361	1155.91662597656
1789.74767531057	1156.08337402344
1792.25928212804	1155.65002441406
1794.77012101264	1155.93334960938
1797.2801922909	1155.05004882813
1799.78949628926	1155.78332519531
1802.29803333406	1155.84997558594
1804.80580375158	1155.53332519531
1807.31280786797	1156.58337402344
1809.81904600929	1155.30004882813
1812.32451850154	1154.94995117188
1814.82922567061	1156.61669921875
1817.33316784231	1155.44995117188
1819.83634534233	1155.16662597656
1822.33875849629	1155.06665039063
1824.84040762973	1155.33337402344
1827.34129306808	1155.51672363281
1829.84141513667	1155.61669921875
1832.34077416077	1155.13330078125
1834.83937046553	1155.25
1837.33720437602	1156.25
1839.83427621723	1155.55004882813
1842.33058631404	1154.5
1844.82613499125	1156.18334960938
1847.32092257355	1156
1849.81494938558	1155.75
1852.30821575184	1154.46667480469
1854.80072199677	1156.56665039063
1857.29246844473	1154.86669921875
1859.78345541994	1156.40002441406
1862.27368324658	1154.80004882813
1864.76315224871	1156.19995117188
1867.2518627503	1155.44995117188
1869.73981507524	1154.73327636719
1872.22700954733	1155.55004882813
1874.71344649027	1155.56665039063
1877.19912622768	1155.15002441406
1879.68404908308	1157.19995117188
1882.16821537988	1155.58337402344
1884.65162544145	1154.71667480469
1887.13427959102	1155.40002441406
1889.61617815175	1154.81665039063
1892.0973214467	1155.80004882813
1894.57770979887	1156.21667480469
1897.05734353113	1155.23327636719
1899.53622296628	1155.68334960938
1902.014348427	1155.03332519531
1904.49172023593	1155.06665039063
1906.96833871558	1155.08337402344
1909.44420418839	1156.05004882813
1911.91931697668	1154.90002441406
1914.39367740272	1154.96667480469
1916.86728578865	1155.08337402344
1919.34014245654	1155.55004882813
1921.81224772838	1155.06665039063
1924.28360192604	1154.48327636719
1926.75420537132	1155.98327636719
1929.22405838593	1155.44995117188
1931.69316129147	1155.75
1934.16151440948	1154.83337402344
1936.62911806136	1155.25
1939.09597256848	1155.80004882813
1941.56207825207	1154.96667480469
1944.0274354333	1155.15002441406
1946.49204443322	1154.71667480469
1948.95590557284	1154.76672363281
1951.41901917301	1156.58337402344
1953.88138555454	1154.69995117188
1956.34300503813	1155.59997558594
1958.8038779444	1154.83337402344
1961.26400459387	1155.18334960938
1963.72338530697	1154.84997558594
1966.18202040403	1155.43334960938
1968.63991020531	1155.34997558594
1971.09705503097	1155.34997558594
1973.55345520107	1155.90002441406
1976.0091110356	1154.30004882813
1978.46402285444	1156.16662597656
1980.91819097737	1155.15002441406
1983.3716157241	1155.58337402344
1985.82429741427	1155.19995117188
1988.27623636736	1155.69995117188
1990.72743290284	1155.75
1993.17788734002	1155.25
1995.62759999817	1155.18334960938
1998.07657119644	1154.51672363281
2000.5248012539	1155.48327636719
2002.97229048952	1154.56665039063
2005.41903922219	1155.41662597656
2007.86504777071	1155.25
2010.31031645378	1154.01672363281
2012.75484559	1154.61669921875
2015.19863549792	1155.80004882813
2017.64168649594	1154.83337402344
2020.08399890242	1155.40002441406
2022.5255730356	1154.88330078125
2024.96640921365	1154.71667480469
2027.40650775462	1154.48327636719
2029.84586897649	1155.65002441406
2032.28449319715	1154.94995117188
2034.72238073438	1154.96667480469
2037.15953190591	1155.41662597656
2039.59594702932	1155.03332519531
2042.03162642215	1155.80004882813
2044.46657040182	1155.83337402344
2046.90077928567	1154.71667480469
2049.33425339095	1155.26672363281
2051.76699303481	1156.09997558594
2054.19899853433	1154.88330078125
2056.63027020645	1154.69995117188
2059.06080836809	1154.23327636719
2061.49061333602	1155.05004882813
2063.91968542694	1155.26672363281
2066.34802495747	1154.75
2068.77563224411	1154.58337402344
2071.20250760329	1156.71667480469
2073.62865135136	1154.80004882813
2076.05406380455	1154.93334960938
2078.47874527901	1155.31665039063
2080.9026960908	1155.30004882813
2083.3259165559	1155.06665039063
2085.74840699018	1154.08337402344
2088.17016770944	1154.68334960938
2090.59119902935	1154.81665039063
2093.01150126553	1155.78332519531
2095.43107473348	1156.43334960938
2097.84991974864	1154.05004882813
2100.26803662633	1154.94995117188
2102.68542568178	1154.88330078125
2105.10208723015	1155.11669921875
2107.51802158648	1156.38330078125
2109.93322906574	1155
2112.3477099828	1155.58337402344
2114.76146465245	1153.63330078125
2117.17449338937	1155.16662597656
2119.58679650815	1154.58337402344
2121.9983743233	1154.25
2124.40922714924	1154.80004882813
2126.81935530029	1154.94995117188
2129.22875909067	1155.25
2131.63743883452	1156
2134.04539484589	1154.96667480469
2136.45262743874	1154.38330078125
2138.85913692692	1156.33337402344
2141.26492362422	1156.44995117188
2143.6699878443	1155.30004882813
2146.07432990076	1153.83337402344
2148.47795010708	1155.33337402344
2150.88084877667	1153.80004882813
2153.28302622285	1153.34997558594
2155.68448275883	1154.56665039063
2158.08521869774	1154.78332519531
2160.48523435261	1154.11669921875
2162.88453003639	1155.03332519531
2165.28310606193	1154.84997558594
2167.68096274199	1155.30004882813
2170.07810038922	1153.91662597656
2172.47451931622	1155
2174.87021983546	1154.68334960938
2177.26520225933	1154.73327636719
2179.65946690013	1154.15002441406
2182.05301407006	1154.5
2184.44584408123	1153.63330078125
2186.83795724567	1153.84997558594
2189.22935387531	1155.46667480469
2191.62003428198	1155.61669921875
2194.00999877743	1153.88330078125
2196.39924767329	1156.13330078125
2198.78778128115	1154.30004882813
2201.17559991245	1155.11669921875
2203.56270387857	1156.36669921875
2205.94909349081	1154.58337402344
2208.33476906033	1154.28332519531
2210.71973089824	1154.63330078125
2213.10397931554	1154.94995117188
2215.48751462314	1154.30004882813
2217.87033713186	1155.11669921875
2220.25244715242	1154.91662597656
2222.63384499546	1154.86669921875
2225.01453097151	1155.34997558594
2227.39450539101	1155.23327636719
2229.77376856434	1155.40002441406
2232.15232080173	1154.31665039063
2234.53016241336	1155.36669921875
2236.9072937093	1153.63330078125
2239.28371499954	1154.58337402344
2241.65942659396	1154.5
2244.03442880236	1154.44995117188
2246.40872193443	1153.94995117188
2248.78230629979	1153.86669921875
2251.15518220795	1154.73327636719
2253.52734996835	1154.06665039063
2255.89880989029	1156.46667480469
2258.26956228301	1155.83337402344
2260.63960745567	1154.81665039063
2263.00894571731	1154.03332519531
2265.37757737688	1154.63330078125
2267.74550274324	1154.09997558594
2270.11272212517	1155.5
2272.47923583134	1154.09997558594
2274.84504417031	1155.83337402344
2277.2101474506	1155.08337402344
2279.57454598058	1153.94995117188
2281.93824006856	1154.15002441406
2284.30123002275	1154.30004882813
2286.66351615125	1155
2289.02509876208	1154.58337402344
2291.38597816317	1155.66662597656
