-173.428722450078	1145.5
-170.294344013779	1145.61669921875
-167.160990304052	1145.98327636719
-164.028660894548	1146.91662597656
-160.897355359205	1146.73327636719
-157.767073272189	1147.06665039063
-154.637814207931	1146.28332519531
-151.50957774112	1145.73327636719
-148.382363446704	1145.80004882813
-145.256170899859	1145.53332519531
-142.130999676054	1145.75
-139.006849350965	1146.28332519531
-135.883719500571	1145.56665039063
-132.761609701053	1145.93334960938
-129.640519528863	1146.05004882813
-126.520448560715	1146.08337402344
-123.401396373553	1145.58337402344
-120.28336254458	1146.15002441406
-117.166346651252	1145.84997558594
-114.050348271258	1146.09997558594
-110.935366982541	1147.01672363281
-107.821402363301	1146.96667480469
-104.708453991972	1145.30004882813
-101.596521447235	1146.38330078125
-98.4856043080122	1145.81665039063
-95.3757021534957	1145.76672363281
-92.2668145630801	1146.31665039063
-89.1589411164452	1145.34997558594
-86.0520813934781	1146.23327636719
-82.946234974338	1146.56665039063
-79.8414014394074	1146.31665039063
-76.7375803693083	1145.55004882813
-73.6347713449181	1145.69995117188
-70.532973947345	1146.08337402344
-67.4321877579402	1146.71667480469
-64.3324123582935	1147
-61.2336473302252	1145.31665039063
-58.1358922558143	1146.78332519531
-55.0391467173494	1146.68334960938
-51.9434102973817	1146.55004882813
-48.8486825786838	1146.36669921875
-45.7549631442702	1145.65002441406
-42.662251577389	1146.44995117188
-39.5705474615295	1146.36669921875
-36.4798503804062	1145.30004882813
-33.3901599179706	1145.81665039063
-30.301475658403	1146.26672363281
-27.2137971861287	1146.13330078125
-24.1271240858053	1145.86669921875
-21.0414559423028	1145.55004882813
-17.9567923407513	1146.21667480469
-14.8731328664812	1146.05004882813
-11.7904771050747	1146.73327636719
-8.70882464233763	1146.08337402344
-5.62817506431157	1146.41662597656
-2.54852795725342	1146.19995117188
0.530117092344597	1148.03332519531
3.6077604977471	1148.19995117188
6.68440267202787	1146.94995117188
9.76004402799773	1146.23327636719
12.8346849782609	1146.53332519531
15.9083259351831	1145.69995117188
18.9809673109237	1146.76672363281
22.0526095173877	1145.61669921875
25.1232529662903	1146.65002441406
28.1928980690886	1145.76672363281
31.2615452370419	1145.98327636719
34.32919488118	1146.18334960938
37.3958474123071	1145.58337402344
40.4615032409942	1145.55004882813
43.5261627776189	1146.63330078125
46.58982643231	1145.98327636719
49.6524946149833	1147.05004882813
52.7141677353456	1146.40002441406
55.7748462028835	1145.36669921875
58.8345304268427	1146.36669921875
61.8932208162729	1145.18334960938
64.9509177800033	1146.46667480469
68.0076217266271	1146.40002441406
71.0633330645419	1146.01672363281
74.118052201909	1146.19995117188
77.1717795467022	1146.15002441406
80.224515506648	1147.81665039063
83.2762604892772	1150.01672363281
86.3270149018856	1151.69995117188
89.3767791515896	1154.05004882813
92.4255536452548	1153.88330078125
95.4733387895519	1154.23327636719
98.5201349909248	1154.83337402344
101.565942655643	1154.34997558594
104.610762189717	1155.55004882813
107.654593998963	1155.94995117188
110.697438488996	1155.48327636719
113.739296065204	1155.76672363281
116.78016713278	1154.68334960938
119.820052096698	1154.75
122.85895136172	1155.33337402344
125.896865332408	1155.65002441406
128.933794413111	1154.58337402344
131.969739007965	1154.98327636719
135.004699520911	1154.66662597656
138.038676355664	1154.88330078125
141.071669915751	1153.83337402344
144.103680604487	1153.5
147.134708824975	1153.63330078125
150.164754980118	1153.65002441406
153.193819472611	1155.30004882813
156.221902704945	1152.94995117188
159.24900507942	1153.61669921875
162.275126998099	1154.21667480469
165.300268862873	1155.15002441406
168.324431075425	1153.41662597656
171.347614037231	1153.5
174.369818149562	1154.43334960938
177.391043813491	1153.68334960938
180.411291429897	1155.41662597656
183.430561399437	1154.38330078125
186.448854122582	1154.03332519531
189.466169999607	1154.41662597656
192.482509430598	1154.25
195.497872815412	1153.73327636719
198.512260553716	1153.56665039063
201.525673045011	1154.68334960938
204.538110688552	1154.55004882813
207.549573883427	1154.5
210.560063028519	1154.33337402344
213.569578522523	1155.18334960938
216.578120763917	1154.16662597656
219.585690151021	1154.66662597656
222.592287081907	1154.80004882813
225.597911954507	1155.03332519531
228.602565166512	1154.83337402344
231.606247115456	1154.81665039063
234.608958198646	1156.28332519531
237.610698813222	1155.18334960938
240.611469356122	1154.94995117188
243.611270224103	1154.58337402344
246.610101813707	1154.55004882813
249.607964521295	1154.38330078125
252.604858743044	1156.23327636719
255.600784874935	1155.15002441406
258.595743312749	1155.18334960938
261.589734452097	1154.66662597656
264.582758688393	1154.38330078125
267.574816416842	1155.58337402344
270.565908032503	1156.61669921875
273.556033930195	1155.26672363281
276.545194504586	1154.56665039063
279.533390150138	1155.93334960938
282.520621261151	1156.13330078125
285.506888231708	1155.08337402344
288.49219145571	1156.81665039063
291.476531326902	1156.33337402344
294.459908238794	1156.09997558594
297.442322584762	1156.59997558594
300.423774757966	1155.58337402344
303.404265151375	1157.44995117188
306.383794157805	1157.15002441406
309.362362169862	1155.66662597656
312.339969579982	1156.41662597656
315.316616780414	1156.03332519531
318.292304163227	1155.75
321.267032120295	1155.91662597656
324.24080104332	1155.69995117188
327.213611323833	1155.19995117188
330.185463353171	1155.44995117188
333.156357522491	1155.01672363281
336.126294222774	1155.28332519531
339.095273844812	1155.58337402344
342.063296779227	1156.21667480469
345.030363416467	1155.69995117188
347.996474146782	1154.63330078125
350.961629360257	1155.33337402344
353.925829446806	1155.98327636719
356.889074796147	1154.51672363281
359.851365797829	1155.66662597656
362.812702841222	1154.43334960938
365.773086315536	1155.31665039063
368.732516609768	1154.06665039063
371.690994112778	1154.66662597656
374.648519213243	1154.76672363281
377.605092299631	1154.94995117188
380.560713760273	1154.33337402344
383.515383983307	1153.78332519531
386.469103356711	1155.30004882813
389.421872268273	1155.41662597656
392.373691105615	1153.94995117188
395.32456025619	1153.56665039063
398.274480107272	1154.65002441406
401.223451045967	1154.16662597656
404.171473459202	1155.66662597656
407.118547733728	1155.46667480469
410.064674256155	1154.86669921875
413.009853412892	1155.40002441406
415.954085590181	1154.90002441406
418.8973711741	1154.46667480469
421.83971055055	1154.86669921875
424.781104105281	1154.34997558594
427.721552223856	1156.36669921875
430.661055291665	1154.23327636719
433.599613693946	1156.06665039063
436.537227815752	1154.55004882813
439.473898041993	1154.68334960938
442.409624757378	1154.76672363281
445.344408346476	1154.96667480469
448.278249193683	1154.63330078125
451.211147683207	1155.13330078125
454.143104199122	1154.43334960938
457.074119125312	1153.76672363281
460.004192845497	1153.53332519531
462.933325743267	1154.15002441406
465.861518202001	1153.83337402344
468.788770604917	1155.18334960938
471.71508333511	1155.30004882813
474.640456775471	1154.59997558594
477.564891308737	1155.51672363281
480.488387317487	1155.13330078125
483.410945184141	1154.91662597656
486.332565290942	1155.08337402344
489.253248019986	1154.43334960938
492.172993753197	1155.61669921875
495.091802872338	1156.23327636719
498.009675759011	1155.90002441406
500.926612794666	1156.28332519531
503.842614360571	1157.56665039063
506.757680837864	1158.91662597656
509.671812607493	1162.36669921875
512.585010050263	1174.13330078125
515.497273546817	1218.41662597656
518.408603477637	1293.15002441406
521.319000223045	1298.84997558594
524.228464163205	1238.03332519531
527.136995678121	1193.15002441406
530.044595147647	1174.18334960938
532.951262951471	1165.88330078125
535.856999469123	1160.43334960938
538.761805079986	1158.86669921875
541.665680163279	1157.69995117188
544.568625098049	1155.08337402344
547.470640263216	1156.40002441406
550.371726037533	1154.33337402344
553.271882799588	1154.86669921875
556.171110927825	1154.76672363281
559.069410800531	1153.86669921875
561.966782795823	1154.34997558594
564.863227291685	1154.73327636719
567.758744665944	1153.41662597656
570.653335296256	1156.06665039063
573.546999560148	1154.09997558594
576.439737834969	1154.48327636719
579.331550497935	1154.44995117188
582.222437926093	1154
585.112400496356	1154.31665039063
588.001438585469	1154.40002441406
590.889552570021	1154.19995117188
593.77674282648	1154.18334960938
596.663009731132	1154.81665039063
599.548353660116	1153.98327636719
602.432774989433	1154.68334960938
605.316274094926	1155.15002441406
608.198851352303	1153.98327636719
611.080507137075	1153.94995117188
613.961241824667	1154.03332519531
616.841055790315	1155.03332519531
619.71994940911	1154.86669921875
622.597923056008	1155.06665039063
625.474977105798	1155.55004882813
628.351111933143	1153.90002441406
631.22632791255	1154.76672363281
634.10062541835	1154.31665039063
636.97400482478	1154.05004882813
639.846466505882	1152.96667480469
642.718010835585	1155.58337402344
645.58863818764	1155.81665039063
648.458348935679	1154.16662597656
651.327143453188	1155.06665039063
654.195022113475	1154.31665039063
657.061985289745	1154.61669921875
659.928033355022	1155.03332519531
662.79316668221	1155.61669921875
665.657385644057	1154.43334960938
668.520690613176	1154.13330078125
671.383081962017	1155.06665039063
674.244560062899	1155.18334960938
677.105125288002	1155.46667480469
679.964778009343	1155.23327636719
682.823518598832	1154.83337402344
685.681347428202	1155.13330078125
688.538264869057	1153.84997558594
691.394271292855	1153.80004882813
694.249367070914	1155.38330078125
697.103552574412	1154.51672363281
699.956828174378	1154.34997558594
702.809194241715	1154.71667480469
705.660651147175	1154.98327636719
708.511199261361	1153.56665039063
711.360838954755	1154.86669921875
714.209570597676	1154.13330078125
717.057394560329	1154.25
719.90431121275	1153.93334960938
722.750320924861	1155.78332519531
725.59542406643	1155.09997558594
728.439621007094	1153.55004882813
731.282912116347	1154.41662597656
734.125297763539	1154.58337402344
736.966778317898	1153.91662597656
739.807354148498	1155.15002441406
742.647025624275	1154.31665039063
745.485793114042	1154.26672363281
748.323656986468	1154.96667480469
751.160617610072	1155.16662597656
753.996675353258	1153.73327636719
756.831830584275	1154.84997558594
759.666083671249	1153.78332519531
762.499434982158	1154.23327636719
