153.193819472611	1262.25
156.221902704945	1258.83337402344
159.24900507942	1256.59997558594
162.275126998099	1257.73327636719
165.300268862873	1260.05004882813
168.324431075425	1264.53332519531
171.347614037231	1260.23327636719
174.369818149562	1260.31665039063
177.391043813491	1264.5
180.411291429897	1259.55004882813
183.430561399437	1262.56665039063
186.448854122582	1256.88330078125
189.466169999607	1258.53332519531
192.482509430598	1259.25
195.497872815412	1261.21667480469
198.512260553716	1260.88330078125
201.525673045011	1259.23327636719
204.538110688552	1258.46667480469
207.549573883427	1262.83337402344
210.560063028519	1256.40002441406
213.569578522523	1262.13330078125
216.578120763917	1259.90002441406
219.585690151021	1260.81665039063
222.592287081907	1260.31665039063
225.597911954507	1260.96667480469
228.602565166512	1265.36669921875
231.606247115456	1262.03332519531
234.608958198646	1265.09997558594
237.610698813222	1264.34997558594
240.611469356122	1263.11669921875
243.611270224103	1265.58337402344
246.610101813707	1266.23327636719
249.607964521295	1265.63330078125
252.604858743044	1264.33337402344
255.600784874935	1267.48327636719
258.595743312749	1269.09997558594
261.589734452097	1267.13330078125
264.582758688393	1268.36669921875
267.574816416842	1267.75
270.565908032503	1268.31665039063
273.556033930195	1267.03332519531
276.545194504586	1269.78332519531
279.533390150138	1266.33337402344
282.520621261151	1270.94995117188
285.506888231708	1271.09997558594
288.49219145571	1268.96667480469
291.476531326902	1270.28332519531
294.459908238794	1274.30004882813
297.442322584762	1272.21667480469
300.423774757966	1277.61669921875
303.404265151375	1280.68334960938
306.383794157805	1275.69995117188
309.362362169862	1274.28332519531
312.339969579982	1274.56665039063
315.316616780414	1272.78332519531
318.292304163227	1270.55004882813
321.267032120295	1267.83337402344
324.24080104332	1265.84997558594
327.213611323833	1267.43334960938
330.185463353171	1265.71667480469
333.156357522491	1263.75
336.126294222774	1263.53332519531
339.095273844812	1260.65002441406
342.063296779227	1264.38330078125
345.030363416467	1260.96667480469
347.996474146782	1262.30004882813
350.961629360257	1262.56665039063
353.925829446806	1263.65002441406
356.889074796147	1261.46667480469
359.851365797829	1260.30004882813
362.812702841222	1260.46667480469
365.773086315536	1262
368.732516609768	1260.98327636719
371.690994112778	1260.68334960938
374.648519213243	1259.09997558594
377.605092299631	1254.93334960938
380.560713760273	1256.71667480469
383.515383983307	1260.61669921875
386.469103356711	1255.25
389.421872268273	1257.81665039063
392.373691105615	1255.94995117188
395.32456025619	1254.69995117188
398.274480107272	1256.51672363281
401.223451045967	1254.81665039063
404.171473459202	1256.56665039063
407.118547733728	1252.93334960938
410.064674256155	1255.91662597656
413.009853412892	1256.48327636719
415.954085590181	1255.25
418.8973711741	1257.55004882813
421.83971055055	1257.03332519531
424.781104105281	1256.78332519531
427.721552223856	1255.44995117188
430.661055291665	1260.21667480469
433.599613693946	1257.78332519531
436.537227815752	1258.78332519531
439.473898041993	1256.58337402344
442.409624757378	1256.19995117188
445.344408346476	1253.44995117188
448.278249193683	1251.63330078125
451.211147683207	1250.06665039063
454.143104199122	1250.84997558594
457.074119125312	1253.5
460.004192845497	1251.56665039063
462.933325743267	1250.43334960938
465.861518202001	1248.33337402344
468.788770604917	1254.53332519531
471.71508333511	1251.83337402344
474.640456775471	1253.86669921875
477.564891308737	1253.43334960938
480.488387317487	1254.44995117188
483.410945184141	1252.26672363281
486.332565290942	1256.84997558594
489.253248019986	1256.21667480469
492.172993753197	1260.28332519531
495.091802872338	1264.86669921875
498.009675759011	1269.43334960938
500.926612794666	1275.84997558594
503.842614360571	1281.86669921875
506.757680837864	1303.78332519531
509.671812607493	1349.05004882813
512.585010050263	1487.13330078125
515.497273546817	1932.73327636719
518.408603477637	2645.81665039063
521.319000223045	2682.7666015625
524.228464163205	2104.2666015625
527.136995678121	1667.88330078125
530.044595147647	1462.16662597656
532.951262951471	1371.06665039063
535.856999469123	1326.46667480469
538.761805079986	1297.94995117188
541.665680163279	1279.93334960938
544.568625098049	1273.66662597656
547.470640263216	1267.43334960938
550.371726037533	1261.63330078125
553.271882799588	1257.30004882813
556.171110927825	1256.38330078125
559.069410800531	1255.09997558594
561.966782795823	1253.13330078125
564.863227291685	1249.84997558594
567.758744665944	1252.44995117188
570.653335296256	1249.59997558594
573.546999560148	1249.11669921875
576.439737834969	1248.5
579.331550497935	1247.61669921875
582.222437926093	1248.19995117188
585.112400496356	1247.90002441406
588.001438585469	1248.94995117188
590.889552570021	1243.88330078125
593.77674282648	1250.44995117188
596.663009731132	1246.68334960938
599.548353660116	1246.86669921875
602.432774989433	1250.41662597656
605.316274094926	1248.5
608.198851352303	1248
611.080507137075	1247.18334960938
613.961241824667	1248.90002441406
616.841055790315	1249.06665039063
619.71994940911	1248.78332519531
622.597923056008	1248.61669921875
625.474977105798	1248.03332519531
628.351111933143	1248.58337402344
631.22632791255	1245.69995117188
634.10062541835	1245.30004882813
636.97400482478	1247.61669921875
639.846466505882	1249.23327636719
642.718010835585	1249.01672363281
645.58863818764	1247.30004882813
648.458348935679	1248.06665039063
651.327143453188	1250.25
654.195022113475	1246.81665039063
657.061985289745	1248.16662597656
659.928033355022	1247.58337402344
662.79316668221	1249.19995117188
665.657385644057	1249.51672363281
668.520690613176	1248.15002441406
671.383081962017	1249.48327636719
674.244560062899	1249.40002441406
677.105125288002	1249
679.964778009343	1244.73327636719
682.823518598832	1247.25
685.681347428202	1250.05004882813
688.538264869057	1245.36669921875
691.394271292855	1244.68334960938
694.249367070914	1244.13330078125
697.103552574412	1246.23327636719
699.956828174378	1242.34997558594
702.809194241715	1242.80004882813
705.660651147175	1242.08337402344
708.511199261361	1242.15002441406
711.360838954755	1239.65002441406
714.209570597676	1239.76672363281
717.057394560329	1241.56665039063
719.90431121275	1241.16662597656
722.750320924861	1243.46667480469
725.59542406643	1241.71667480469
728.439621007094	1239.05004882813
731.282912116347	1241.36669921875
734.125297763539	1240.71667480469
736.966778317898	1243.15002441406
739.807354148498	1244.09997558594
742.647025624275	1241.90002441406
745.485793114042	1241.05004882813
748.323656986468	1242.55004882813
751.160617610072	1242.19995117188
753.996675353258	1242.71667480469
756.831830584275	1240.15002441406
759.666083671249	1244.73327636719
762.499434982158	1243.08337402344
765.331884884853	1243.96667480469
768.163433747055	1246.25
770.994081936328	1240.56665039063
773.823829820116	1241.30004882813
776.652677765732	1242.88330078125
779.480626140347	1241.15002441406
782.307675310993	1242.65002441406
785.133825644576	1242.48327636719
787.959077507869	1242.41662597656
790.783431267511	1244.34997558594
793.606887289986	1247.28332519531
796.429445941685	1246.36669921875
799.251107588836	1244.53332519531
802.071872597536	1243.83337402344
804.891741333751	1243.01672363281
807.71071416334	1244.90002441406
810.528791451981	1245.71667480469
813.345973565269	1243.69995117188
816.162260868638	1246.94995117188
818.977653727395	1242.01672363281
821.792152506717	1243.40002441406
824.605757571661	1244.59997558594
827.418469287133	1247.33337402344
830.230288017926	1245.63330078125
833.0412141287	1244.34997558594
835.851247983973	1243.76672363281
838.660389948141	1245.86669921875
841.468640385466	1243
844.27599966009	1245.84997558594
847.082468136026	1244.56665039063
849.888046177135	1242.44995117188
852.692734147171	1245.63330078125
855.496532409758	1245.43334960938
858.29944132839	1244.84997558594
861.10146126642	1247.34997558594
863.902592587094	1243.93334960938
866.702835653509	1244.65002441406
869.502190828641	1249.40002441406
872.300658475353	1245.08337402344
875.098238956361	1244.30004882813
877.894932634271	1242.59997558594
880.690739871548	1246.01672363281
883.485661030531	1243.91662597656
886.279696473447	1245.81665039063
889.072846562376	1246.30004882813
891.86511165929	1243.15002441406
894.65649212603	1245.94995117188
897.446988324303	1245.33337402344
900.236600615703	1244.90002441406
903.025329361687	1247
905.813174923597	1244.75
908.600137662639	1245.05004882813
911.38621793991	1247.78332519531
914.171416116365	1244.78332519531
916.95573255285	1248.69995117188
919.739167610082	1246.80004882813
922.521721648641	1247.91662597656
925.303395029005	1253.84997558594
928.084188111517	1256.56665039063
930.864101256396	1261.23327636719
933.643134823733	1272.91662597656
936.42128917351	1281.08337402344
939.198564665577	1291.94995117188
941.97496165967	1293.78332519531
944.750480515391	1293.03332519531
947.525121592226	1296.05004882813
950.298885249534	1293.76672363281
953.071771846555	1294.38330078125
955.843781742413	1293.56665039063
958.614915296108	1294.28332519531
961.385172866513	1293.98327636719
964.154554812387	1295.16662597656
966.92306149236	1294.63330078125
969.690693264949	1299.43334960938
972.457450488552	1299.71667480469
975.223333521431	1296.53332519531
977.988342721749	1298.25
980.752478447535	1298.06665039063
983.515741056708	1293.69995117188
986.278130907059	1289.78332519531
989.039648356259	1278.5
991.800293761863	1274.63330078125
994.560067481312	1270.31665039063
997.318969871913	1263.48327636719
1000.07700129088	1262.5
1002.83416209528	1257
1005.59045264208	1255.51672363281
1008.34587328813	1254
1011.10042439014	1251.69995117188
1013.85410630472	1251.66662597656
1016.60691938837	1249.56665039063
1019.35886399746	1245.11669921875
1022.10994048823	1248.73327636719
1024.86014921684	1247.71667480469
1027.60949053928	1246.34997558594
1030.35796481149	1244.40002441406
1033.10557238924	1242.43334960938
1035.85231362819	1239.28332519531
1038.5981888839	1236.80004882813
1041.34319851182	1237.68334960938
1044.08734286727	1237.76672363281
1046.83062230544	1234.59997558594
1049.57303718143	1235.09997558594
1052.31458785021	1238.09997558594
1055.05527466665	1236.86669921875
1057.79509798549	1236.18334960938
1060.53405816134	1235.56665039063
1063.27215554874	1237.41662597656
1066.00939050209	1236.61669921875
1068.74576337565	1238.46667480469
1071.48127452361	1235.08337402344
1074.21592430002	1235.71667480469
1076.94971305882	1233.53332519531
1079.68264115384	1235.88330078125
1082.41470893879	1236.06665039063
1085.14591676728	1233.51672363281
1087.8762649928	1235.93334960938
1090.60575396871	1235.46667480469
1093.33438404827	1234.11669921875
1096.06215558464	1235.03332519531
1098.78906893086	1235.58337402344
1101.51512443981	1237.40002441406
1104.24032246435	1234
1106.96466335716	1234.58337402344
1109.68814747081	1236.53332519531
1112.41077515779	1233.44995117188
1115.13254677044	1234.69995117188
1117.85346266104	1233.68334960938
1120.57352318169	1235.44995117188
1123.29272868445	1233.56665039063
1126.01107952121	1235.55004882813
1128.72857604378	1233.73327636719
1131.44521860385	1233.30004882813
1134.16100755301	1233.93334960938
1136.87594324271	1234.25
1139.59002602433	1232.81665039063
1142.3032562491	1232.59997558594
1145.01563426818	1233.71667480469
1147.72716043257	1232.41662597656
1150.43783509322	1237.08337402344
1153.14765860091	1235.11669921875
1155.85663130634	1234.93334960938
1158.56475356012	1233.65002441406
1161.27202571271	1233.08337402344
1163.97844811448	1233.46667480469
1166.68402111569	1233.09997558594
1169.38874506649	1233.88330078125
1172.09262031694	1233.81665039063
1174.79564721695	1234.71667480469
1177.49782611635	1234.18334960938
1180.19915736486	1233.25
1182.89964131208	1231.78332519531
1185.59927830751	1231.05004882813
1188.29806870054	1235.61669921875
1190.99601284046	1233.43334960938
1193.69311107643	1234.51672363281
1196.38936375753	1232.23327636719
1199.08477123271	1232.25
1201.77933385082	1232.61669921875
1204.47305196061	1230.98327636719
1207.1659259107	1233.43334960938
1209.85795604964	1232.09997558594
1212.54914272585	1233.93334960938
1215.23948628763	1235.61669921875
1217.92898708319	1233.43334960938
1220.61764546064	1235.03332519531
1223.30546176798	1236.59997558594
1225.99243635308	1234.86669921875
1228.67856956373	1233.69995117188
1231.36386174761	1233.16662597656
1234.04831325228	1234.06665039063
1236.73192442522	1232.5
1239.41469561377	1230.94995117188
1242.09662716519	1231.69995117188
1244.77771942662	1230.84997558594
1247.45797274511	1231.80004882813
1250.13738746759	1233.88330078125
1252.81596394089	1230.25
1255.49370251175	1234
1258.17060352676	1232.56665039063
1260.84666733246	1233.03332519531
1263.52189427525	1235.33337402344
1266.19628470144	1232
1268.86983895722	1231.15002441406
1271.5425573887	1234.93334960938
1274.21444034186	1232.05004882813
1276.8854881626	1232.5
1279.55570119671	1232.98327636719
1282.22507978985	1231.41662597656
1284.89362428759	1234.16662597656
1287.56133503543	1233
1290.22821237872	1235.05004882813
1292.89425666274	1234.28332519531
1295.55946823263	1237.86669921875
1298.22384743346	1237.16662597656
1300.88739461019	1234.86669921875
1303.55011010766	1233.65002441406
1306.21199427063	1230.13330078125
1308.87304744373	1231.48327636719
1311.53326997152	1231.23327636719
1314.19266219843	1232.16662597656
1316.8512244688	1229.61669921875
1319.50895712687	1232.65002441406
1322.16586051676	1232.25
1324.82193498252	1231.05004882813
1327.47718086806	1231.16662597656
1330.1315985172	1231.55004882813
1332.78518827369	1230.43334960938
1335.43795048114	1230.09997558594
1338.08988548307	1233.16662597656
1340.74099362289	1232.66662597656
1343.39127524392	1233.03332519531
1346.04073068939	1232.81665039063
1348.6893603024	1229.58337402344
1351.33716442597	1230.36669921875
1353.98414340301	1230.69995117188
1356.63029757632	1228.34997558594
1359.27562728863	1231.03332519531
1361.92013288252	1227.26672363281
1364.56381470053	1230
1367.20667308505	1231.56665039063
1369.84870837838	1229.34997558594
1372.48992092274	1230.53332519531
1375.13031106023	1229.28332519531
1377.76987913284	1226.86669921875
1380.40862548251	1228.05004882813
1383.04655045101	1229.65002441406
1385.68365438006	1229.09997558594
1388.31993761126	1229.43334960938
1390.95540048612	1232.61669921875
1393.59004334605	1230.91662597656
1396.22386653233	1229.19995117188
1398.85687038619	1229.06665039063
1401.48905524873	1229.63330078125
1404.12042146094	1230.93334960938
1406.75096936375	1231.5
1409.38069929796	1230.59997558594
1412.00961160428	1229.23327636719
1414.63770662332	1229.48327636719
1417.26498469557	1229.69995117188
1419.89144616146	1229.66662597656
1422.51709136132	1228.36669921875
1425.14192063532	1227.58337402344
1427.76593432361	1225.53332519531
1430.3891327662	1229.28332519531
1433.01151630299	1227.86669921875
1435.63308527382	1227.73327636719
1438.2538400184	1228.05004882813
1440.87378087637	1228.09997558594
1443.49290818722	1229.44995117188
1446.1112222904	1229.94995117188
1448.72872352524	1229.98327636719
1451.34541223097	1228.84997558594
1453.96128874671	1229.93334960938
1456.5763534115	1230.28332519531
1459.19060656429	1229.06665039063
1461.8040485439	1229.78332519531
1464.41667968907	1227.76672363281
1467.02850033846	1230.01672363281
1469.63951083061	1231.56665039063
1472.24971150397	1231.33337402344
1474.8591026969	1227.36669921875
1477.46768474763	1228.86669921875
1480.07545799434	1227.90002441406
1482.68242277508	1231.09997558594
1485.28857942782	1231.53332519531
1487.89392829042	1227.80004882813
1490.49846970065	1227.83337402344
1493.10220399619	1230.18334960938
1495.70513151461	1225.44995117188
1498.30725259339	1226.15002441406
1500.90856756992	1227.71667480469
1503.50907678146	1228.56665039063
1506.10878056524	1226.96667480469
1508.70767925832	1227.38330078125
1511.30577319772	1226.86669921875
1513.90306272032	1229.18334960938
1516.49954816295	1224.08337402344
1519.09522986229	1227.88330078125
1521.69010815498	1226.16662597656
1524.28418337751	1227.94995117188
1526.87745586632	1226.05004882813
1529.46992595773	1225.96667480469
1532.06159398796	1226.40002441406
1534.65246029316	1228.06665039063
1537.24252520935	1227.56665039063
1539.83178907249	1226.19995117188
1542.42025221841	1226.83337402344
1545.00791498287	1225.18334960938
1547.59477770152	1224.75
1550.18084070993	1226.91662597656
1552.76610434356	1224.46667480469
1555.35056893777	1224.38330078125
1557.93423482785	1226.08337402344
1560.51710234896	1227.93334960938
1563.0991718362	1224.34997558594
1565.68044362457	1225.41662597656
1568.26091804893	1226.93334960938
1570.84059544411	1228.16662597656
1573.41947614481	1227.15002441406
1575.99756048562	1225.73327636719
1578.57484880108	1226.34997558594
1581.15134142559	1227.30004882813
1583.72703869349	1229.15002441406
1586.301940939	1226.61669921875
1588.87604849628	1228.28332519531
1591.44936169934	1228.21667480469
1594.02188088215	1229.98327636719
1596.59360637855	1231.96667480469
1599.16453852232	1235.30004882813
1601.73467764709	1235.98327636719
1604.30402408647	1234.59997558594
1606.87257817391	1236.36669921875
1609.44034024281	1233.86669921875
1612.00731062644	1228.19995117188
1614.57348965801	1232.80004882813
1617.13887767062	1229.5
1619.70347499726	1227.58337402344
1622.26728197086	1228.58337402344
1624.83029892423	1228.33337402344
1627.39252619012	1228.03332519531
1629.95396410112	1231.05004882813
1632.5146129898	1226.28332519531
1635.07447318858	1231.18334960938
1637.63354502984	1230.41662597656
1640.19182884582	1229.86669921875
1642.74932496868	1226.80004882813
1645.3060337305	1224.84997558594
1647.86195546325	1227.19995117188
1650.41709049882	1225.18334960938
1652.971439169	1224.55004882813
1655.52500180548	1224.15002441406
1658.07777873987	1223.46667480469
1660.62977030368	1224.18334960938
1663.18097682833	1227.18334960938
1665.73139864514	1225.58337402344
1668.28103608534	1226.06665039063
1670.82988948008	1224.59997558594
1673.37795916039	1226.26672363281
1675.92524545724	1226.69995117188
1678.47174870147	1225
1681.01746922386	1223.05004882813
1683.56240735508	1229.01672363281
1686.10656342572	1226.11669921875
1688.64993776626	1225.01672363281
1691.19253070709	1224.16662597656
1693.73434257853	1225.81665039063
1696.27537371078	1223.73327636719
1698.81562443395	1223.26672363281
1701.35509507809	1222.38330078125
1703.89378597311	1223.81665039063
1706.43169744886	1222.34997558594
1708.96882983509	1225.30004882813
1711.50518346144	1226.06665039063
1714.0407586575	1224.71667480469
1716.57555575272	1226.06665039063
1719.10957507649	1227.90002441406
1721.64281695809	1227.33337402344
1724.17528172671	1227.93334960938
1726.70696971146	1229.59997558594
1729.23788124135	1228.36669921875
1731.7680166453	1228.59997558594
1734.29737625213	1226.43334960938
1736.82596039057	1227.71667480469
1739.35376938927	1227.01672363281
1741.88080357677	1226.03332519531
1744.40706328154	1223.19995117188
1746.93254883193	1225.58337402344
1749.45726055623	1224
1751.9811987826	1224.68334960938
1754.50436383915	1224.71667480469
1757.02675605387	1223.69995117188
1759.54837575466	1226.75
1762.06922326934	1226.15002441406
1764.58929892564	1223.5
1767.10860305118	1224.21667480469
1769.6271359735	1223.21667480469
1772.14489802005	1221.63330078125
1774.66188951817	1221.63330078125
1777.17811079515	1226.48327636719
1779.69356217815	1223.15002441406
1782.20824399425	1224.88330078125
1784.72215657043	1223.61669921875
1787.23530023361	1221.31665039063
1789.74767531057	1223.96667480469
1792.25928212804	1222.98327636719
1794.77012101264	1222.61669921875
1797.2801922909	1222.11669921875
1799.78949628926	1225.38330078125
1802.29803333406	1222.43334960938
1804.80580375158	1223.43334960938
1807.31280786797	1223.76672363281
1809.81904600929	1222.59997558594
1812.32451850154	1223.08337402344
1814.82922567061	1222.19995117188
1817.33316784231	1222.03332519531
1819.83634534233	1222.23327636719
1822.33875849629	1221.55004882813
1824.84040762973	1222.48327636719
1827.34129306808	1223.05004882813
1829.84141513667	1221.91662597656
1832.34077416077	1224.75
1834.83937046553	1222.76672363281
1837.33720437602	1220.08337402344
1839.83427621723	1221.36669921875
1842.33058631404	1224.73327636719
1844.82613499125	1222.59997558594
1847.32092257355	1223.31665039063
1849.81494938558	1222.71667480469
1852.30821575184	1221.83337402344
1854.80072199677	1222.23327636719
1857.29246844473	1221.11669921875
1859.78345541994	1223.44995117188
1862.27368324658	1223.71667480469
1864.76315224871	1222.40002441406
1867.2518627503	1221.88330078125
1869.73981507524	1223.98327636719
1872.22700954733	1222.18334960938
1874.71344649027	1222.84997558594
1877.19912622768	1222.23327636719
1879.68404908308	1221.03332519531
1882.16821537988	1221.59997558594
1884.65162544145	1223.68334960938
1887.13427959102	1223.63330078125
1889.61617815175	1221.46667480469
1892.0973214467	1220.11669921875
1894.57770979887	1223.96667480469
1897.05734353113	1221.43334960938
1899.53622296628	1220.44995117188
1902.014348427	1222.16662597656
1904.49172023593	1224.91662597656
1906.96833871558	1221.25
1909.44420418839	1220.76672363281
1911.91931697668	1223.5
1914.39367740272	1219.84997558594
1916.86728578865	1220.84997558594
1919.34014245654	1220.83337402344
1921.81224772838	1220.53332519531
1924.28360192604	1222.76672363281
1926.75420537132	1221.36669921875
1929.22405838593	1221.90002441406
1931.69316129147	1221.65002441406
1934.16151440948	1222.91662597656
1936.62911806136	1223.30004882813
1939.09597256848	1220.71667480469
1941.56207825207	1222.73327636719
1944.0274354333	1222.30004882813
1946.49204443322	1221.59997558594
1948.95590557284	1221.38330078125
1951.41901917301	1220.65002441406
1953.88138555454	1220.58337402344
1956.34300503813	1219.38330078125
1958.8038779444	1221.23327636719
1961.26400459387	1220.55004882813
1963.72338530697	1222.21667480469
1966.18202040403	1222.28332519531
1968.63991020531	1220.73327636719
1971.09705503097	1223.23327636719
1973.55345520107	1218.86669921875
1976.0091110356	1220.31665039063
1978.46402285444	1221.93334960938
1980.91819097737	1219.41662597656
1983.3716157241	1221.48327636719
1985.82429741427	1220.94995117188
1988.27623636736	1222.59997558594
1990.72743290284	1222.23327636719
1993.17788734002	1219.5
1995.62759999817	1220.75
1998.07657119644	1219.05004882813
2000.5248012539	1220.69995117188
2002.97229048952	1222.5
2005.41903922219	1220.16662597656
2007.86504777071	1220.05004882813
2010.31031645378	1221.43334960938
2012.75484559	1222.05004882813
2015.19863549792	1219.11669921875
2017.64168649594	1224.03332519531
2020.08399890242	1221.31665039063
2022.5255730356	1220.51672363281
2024.96640921365	1219.88330078125
2027.40650775462	1218.69995117188
2029.84586897649	1221.78332519531
2032.28449319715	1220.69995117188
2034.72238073438	1221.65002441406
2037.15953190591	1219.91662597656
2039.59594702932	1221.90002441406
2042.03162642215	1218.63330078125
2044.46657040182	1222.31665039063
2046.90077928567	1220.34997558594
2049.33425339095	1220.03332519531
2051.76699303481	1220.80004882813
2054.19899853433	1221.78332519531
2056.63027020645	1222.15002441406
2059.06080836809	1220.93334960938
2061.49061333602	1219.43334960938
2063.91968542694	1222.25
2066.34802495747	1220.09997558594
2068.77563224411	1218.34997558594
2071.20250760329	1223.44995117188
2073.62865135136	1218.86669921875
2076.05406380455	1219.91662597656
2078.47874527901	1220.41662597656
2080.9026960908	1220.75
2083.3259165559	1219.68334960938
2085.74840699018	1218.83337402344
2088.17016770944	1221.86669921875
2090.59119902935	1221.19995117188
2093.01150126553	1220.34997558594
2095.43107473348	1218.36669921875
2097.84991974864	1218.68334960938
2100.26803662633	1218.81665039063
2102.68542568178	1221.93334960938
2105.10208723015	1219.66662597656
2107.51802158648	1220.98327636719
2109.93322906574	1219.93334960938
2112.3477099828	1221.98327636719
2114.76146465245	1222.11669921875
2117.17449338937	1219.15002441406
2119.58679650815	1219.93334960938
2121.9983743233	1217.80004882813
2124.40922714924	1220.13330078125
2126.81935530029	1220.71667480469
2129.22875909067	1222.90002441406
2131.63743883452	1221.03332519531
2134.04539484589	1221.46667480469
2136.45262743874	1218.21667480469
2138.85913692692	1221.21667480469
2141.26492362422	1221.46667480469
2143.6699878443	1218.61669921875
2146.07432990076	1220.76672363281
2148.47795010708	1219.80004882813
2150.88084877667	1221.26672363281
2153.28302622285	1221.51672363281
2155.68448275883	1220.56665039063
2158.08521869774	1223.53332519531
2160.48523435261	1219.36669921875
2162.88453003639	1223.11669921875
2165.28310606193	1219.11669921875
2167.68096274199	1217.91662597656
2170.07810038922	1219.69995117188
2172.47451931622	1218.34997558594
2174.87021983546	1218.55004882813
2177.26520225933	1218.31665039063
2179.65946690013	1223.09997558594
2182.05301407006	1219.69995117188
2184.44584408123	1219.03332519531
2186.83795724567	1220.84997558594
2189.22935387531	1220.46667480469
2191.62003428198	1220.68334960938
2194.00999877743	1219.46667480469
2196.39924767329	1218.15002441406
2198.78778128115	1219.91662597656
2201.17559991245	1221.86669921875
2203.56270387857	1219.93334960938
2205.94909349081	1216.94995117188
2208.33476906033	1217.76672363281
2210.71973089824	1218.71667480469
2213.10397931554	1220.46667480469
2215.48751462314	1218.66662597656
2217.87033713186	1219.69995117188
2220.25244715242	1218.84997558594
2222.63384499546	1216.40002441406
2225.01453097151	1220.26672363281
2227.39450539101	1220.83337402344
2229.77376856434	1218.46667480469
2232.15232080173	1219.61669921875
2234.53016241336	1219.63330078125
2236.9072937093	1220.55004882813
2239.28371499954	1219.68334960938
2241.65942659396	1218.98327636719
2244.03442880236	1217.40002441406
2246.40872193443	1219.34997558594
2248.78230629979	1217.31665039063
2251.15518220795	1218.84997558594
2253.52734996835	1219.16662597656
2255.89880989029	1217.80004882813
2258.26956228301	1215.73327636719
2260.63960745567	1218.59997558594
2263.00894571731	1217.15002441406
2265.37757737688	1216.53332519531
2267.74550274324	1218.09997558594
2270.11272212517	1220.96667480469
2272.47923583134	1219.48327636719
2274.84504417031	1218.36669921875
2277.2101474506	1219.40002441406
2279.57454598058	1219.69995117188
2281.93824006856	1219.55004882813
2284.30123002275	1215.13330078125
2286.66351615125	1220.93334960938
2289.02509876208	1218.66662597656
