559.069410800531	1428.81665039063
561.966782795823	1423.31665039063
564.863227291685	1425.19995117188
567.758744665944	1426.34997558594
570.653335296256	1428.09997558594
573.546999560148	1426.51672363281
576.439737834969	1431.19995117188
579.331550497935	1429.26672363281
582.222437926093	1431.53332519531
585.112400496356	1427.25
588.001438585469	1429.21667480469
590.889552570021	1427.25
593.77674282648	1427.38330078125
596.663009731132	1424.38330078125
599.548353660116	1424.94995117188
602.432774989433	1424.26672363281
605.316274094926	1433.15002441406
608.198851352303	1428.06665039063
611.080507137075	1431.38330078125
613.961241824667	1426.83337402344
616.841055790315	1435.75
619.71994940911	1430.15002441406
622.597923056008	1429.71667480469
625.474977105798	1434.43334960938
628.351111933143	1431.90002441406
631.22632791255	1430.83337402344
634.10062541835	1432.96667480469
636.97400482478	1434.91662597656
639.846466505882	1439.61669921875
642.718010835585	1439.38330078125
645.58863818764	1439.09997558594
648.458348935679	1437.53332519531
651.327143453188	1437.68334960938
654.195022113475	1436.88330078125
657.061985289745	1438.86669921875
659.928033355022	1437.08337402344
662.79316668221	1435.91662597656
665.657385644057	1438.98327636719
668.520690613176	1443.59997558594
671.383081962017	1441.21667480469
674.244560062899	1438.59997558594
677.105125288002	1436
679.964778009343	1437.58337402344
682.823518598832	1437.23327636719
685.681347428202	1437.90002441406
688.538264869057	1438.90002441406
691.394271292855	1441.26672363281
694.249367070914	1441.58337402344
697.103552574412	1439.91662597656
699.956828174378	1441.71667480469
702.809194241715	1442.65002441406
705.660651147175	1440.38330078125
708.511199261361	1439.80004882813
711.360838954755	1438.73327636719
714.209570597676	1436.80004882813
717.057394560329	1435.44995117188
719.90431121275	1440.44995117188
722.750320924861	1444.86669921875
725.59542406643	1443.38330078125
728.439621007094	1441.76672363281
731.282912116347	1445.41662597656
734.125297763539	1443.51672363281
736.966778317898	1445.51672363281
739.807354148498	1441.55004882813
742.647025624275	1440.26672363281
745.485793114042	1444.21667480469
748.323656986468	1445.88330078125
751.160617610072	1445.33337402344
753.996675353258	1450.58337402344
756.831830584275	1447.43334960938
759.666083671249	1452.46667480469
762.499434982158	1453.53332519531
765.331884884853	1450.93334960938
768.163433747055	1451.58337402344
770.994081936328	1450
773.823829820116	1449.71667480469
776.652677765732	1452.86669921875
779.480626140347	1448.19995117188
782.307675310993	1451.48327636719
785.133825644576	1446.33337402344
787.959077507869	1455.71667480469
790.783431267511	1447.25
793.606887289986	1448.56665039063
796.429445941685	1447.56665039063
799.251107588836	1458.15002441406
802.071872597536	1454.51672363281
804.891741333751	1455.01672363281
807.71071416334	1450.51672363281
810.528791451981	1452.88330078125
813.345973565269	1450.30004882813
816.162260868638	1451.80004882813
818.977653727395	1455.48327636719
821.792152506717	1451.65002441406
824.605757571661	1459.05004882813
827.418469287133	1454.75
830.230288017926	1456.73327636719
833.0412141287	1454.48327636719
835.851247983973	1460.80004882813
838.660389948141	1455.21667480469
841.468640385466	1458.05004882813
844.27599966009	1458.40002441406
847.082468136026	1460.96667480469
849.888046177135	1462.21667480469
852.692734147171	1462.28332519531
855.496532409758	1461.05004882813
858.29944132839	1461.78332519531
861.10146126642	1461.15002441406
863.902592587094	1468.36669921875
866.702835653509	1461.71667480469
869.502190828641	1463.28332519531
872.300658475353	1467.06665039063
875.098238956361	1465.63330078125
877.894932634271	1466.16662597656
880.690739871548	1465.84997558594
883.485661030531	1463.59997558594
886.279696473447	1463.88330078125
889.072846562376	1465.58337402344
891.86511165929	1469.06665039063
894.65649212603	1467.06665039063
897.446988324303	1462.69995117188
900.236600615703	1467.38330078125
903.025329361687	1466.23327636719
905.813174923597	1463.53332519531
908.600137662639	1469.84997558594
911.38621793991	1468.31665039063
914.171416116365	1464.21667480469
916.95573255285	1470.41662597656
919.739167610082	1475.88330078125
922.521721648641	1470.01672363281
925.303395029005	1468.88330078125
928.084188111517	1472.86669921875
930.864101256396	1478.63330078125
933.643134823733	1476.41662597656
936.42128917351	1475.76672363281
939.198564665577	1481.56665039063
941.97496165967	1480.23327636719
944.750480515391	1479.51672363281
947.525121592226	1486.51672363281
950.298885249534	1481.46667480469
953.071771846555	1481.19995117188
955.843781742413	1481.55004882813
958.614915296108	1481.28332519531
961.385172866513	1482.96667480469
964.154554812387	1482.38330078125
966.92306149236	1482.61669921875
969.690693264949	1485.58337402344
972.457450488552	1488.16662597656
975.223333521431	1487.13330078125
977.988342721749	1492.93334960938
980.752478447535	1485.28332519531
983.515741056708	1487.19995117188
986.278130907059	1489.53332519531
989.039648356259	1494.51672363281
991.800293761863	1488.76672363281
994.560067481312	1486.25
997.318969871913	1486.31665039063
1000.07700129088	1488.18334960938
1002.83416209528	1488.25
1005.59045264208	1487.81665039063
1008.34587328813	1494.18334960938
1011.10042439014	1491.73327636719
1013.85410630472	1492.06665039063
1016.60691938837	1488.51672363281
1019.35886399746	1495.81665039063
1022.10994048823	1494.43334960938
1024.86014921684	1494.80004882813
1027.60949053928	1495.05004882813
1030.35796481149	1492.40002441406
1033.10557238924	1492.90002441406
1035.85231362819	1497.98327636719
1038.5981888839	1496.09997558594
1041.34319851182	1489.93334960938
1044.08734286727	1488.08337402344
1046.83062230544	1491.94995117188
1049.57303718143	1495.65002441406
1052.31458785021	1495.48327636719
1055.05527466665	1492.84997558594
1057.79509798549	1495.34997558594
1060.53405816134	1490.96667480469
1063.27215554874	1502.66662597656
1066.00939050209	1501.55004882813
1068.74576337565	1497.08337402344
1071.48127452361	1501.75
1074.21592430002	1500.41662597656
1076.94971305882	1501.48327636719
1079.68264115384	1502.38330078125
1082.41470893879	1499.44995117188
1085.14591676728	1504.80004882813
1087.8762649928	1496.94995117188
1090.60575396871	1504.44995117188
1093.33438404827	1502.69995117188
1096.06215558464	1506.63330078125
1098.78906893086	1503.46667480469
1101.51512443981	1513.21667480469
1104.24032246435	1509.46667480469
1106.96466335716	1511.08337402344
1109.68814747081	1509.36669921875
1112.41077515779	1511.11669921875
1115.13254677044	1506.94995117188
1117.85346266104	1504.66662597656
1120.57352318169	1512.21667480469
1123.29272868445	1507.40002441406
1126.01107952121	1506.75
1128.72857604378	1512.56665039063
1131.44521860385	1512.83337402344
1134.16100755301	1511.18334960938
1136.87594324271	1518.90002441406
1139.59002602433	1508.56665039063
1142.3032562491	1516.78332519531
1145.01563426818	1521.76672363281
1147.72716043257	1521.19995117188
1150.43783509322	1521.78332519531
1153.14765860091	1518.33337402344
1155.85663130634	1518.09997558594
1158.56475356012	1521.73327636719
1161.27202571271	1521.98327636719
1163.97844811448	1524.55004882813
1166.68402111569	1520.63330078125
1169.38874506649	1526.58337402344
1172.09262031694	1522.06665039063
1174.79564721695	1524.48327636719
1177.49782611635	1521.59997558594
1180.19915736486	1529.53332519531
1182.89964131208	1527.41662597656
1185.59927830751	1525.43334960938
1188.29806870054	1520.51672363281
1190.99601284046	1528.21667480469
1193.69311107643	1531.56665039063
1196.38936375753	1529.11669921875
1199.08477123271	1530.56665039063
1201.77933385082	1536.08337402344
1204.47305196061	1535.84997558594
1207.1659259107	1536.5
1209.85795604964	1536.88330078125
1212.54914272585	1541.21667480469
1215.23948628763	1542.53332519531
1217.92898708319	1545.40002441406
1220.61764546064	1543.81665039063
1223.30546176798	1547.61669921875
1225.99243635308	1547.13330078125
1228.67856956373	1539.38330078125
1231.36386174761	1544.65002441406
1234.04831325228	1547.21667480469
1236.73192442522	1551.25
1239.41469561377	1549.19995117188
1242.09662716519	1543.19995117188
1244.77771942662	1551.03332519531
1247.45797274511	1553.90002441406
1250.13738746759	1550.81665039063
1252.81596394089	1551.51672363281
1255.49370251175	1548.58337402344
1258.17060352676	1558.38330078125
1260.84666733246	1557.06665039063
1263.52189427525	1557.61669921875
1266.19628470144	1557.81665039063
1268.86983895722	1556.25
1271.5425573887	1558.80004882813
1274.21444034186	1558.84997558594
1276.8854881626	1557.41662597656
1279.55570119671	1558.41662597656
1282.22507978985	1562.73327636719
1284.89362428759	1568.59997558594
1287.56133503543	1569.15002441406
1290.22821237872	1572.55004882813
1292.89425666274	1573.75
1295.55946823263	1571.86669921875
1298.22384743346	1575.5
1300.88739461019	1577.19995117188
1303.55011010766	1577.58337402344
1306.21199427063	1578.43334960938
1308.87304744373	1577.38330078125
1311.53326997152	1573.81665039063
1314.19266219843	1582.83337402344
1316.8512244688	1580.23327636719
1319.50895712687	1578.90002441406
1322.16586051676	1581.63330078125
1324.82193498252	1583.76672363281
1327.47718086806	1586.16662597656
1330.1315985172	1586.18334960938
1332.78518827369	1587.69995117188
1335.43795048114	1588.94995117188
1338.08988548307	1593.21667480469
1340.74099362289	1599.33337402344
1343.39127524392	1598.93334960938
1346.04073068939	1599.88330078125
1348.6893603024	1594.36669921875
1351.33716442597	1591.31665039063
1353.98414340301	1598.56665039063
1356.63029757632	1594.19995117188
1359.27562728863	1598.65002441406
1361.92013288252	1596.53332519531
1364.56381470053	1592.5
1367.20667308505	1587.08337402344
1369.84870837838	1593.78332519531
1372.48992092274	1594.13330078125
1375.13031106023	1586.76672363281
1377.76987913284	1586.73327636719
1380.40862548251	1589.30004882813
1383.04655045101	1583.59997558594
1385.68365438006	1590.33337402344
1388.31993761126	1583.36669921875
1390.95540048612	1588.11669921875
1393.59004334605	1589.56665039063
1396.22386653233	1585.41662597656
1398.85687038619	1593.66662597656
1401.48905524873	1588.78332519531
1404.12042146094	1590.59997558594
1406.75096936375	1592.58337402344
1409.38069929796	1586.56665039063
1412.00961160428	1590.53332519531
1414.63770662332	1599.01672363281
1417.26498469557	1594.96667480469
1419.89144616146	1595.46667480469
1422.51709136132	1595.75
1425.14192063532	1596.01672363281
1427.76593432361	1587.81665039063
1430.3891327662	1599.23327636719
1433.01151630299	1592.21667480469
1435.63308527382	1594.51672363281
1438.2538400184	1591.48327636719
1440.87378087637	1598.55004882813
1443.49290818722	1598.09997558594
1446.1112222904	1596.63330078125
1448.72872352524	1600.58337402344
1451.34541223097	1603.33337402344
1453.96128874671	1597.59997558594
1456.5763534115	1597.66662597656
1459.19060656429	1599.59997558594
1461.8040485439	1598.48327636719
1464.41667968907	1602.41662597656
1467.02850033846	1601
1469.63951083061	1602.46667480469
1472.24971150397	1601.86669921875
1474.8591026969	1603.51672363281
1477.46768474763	1599.38330078125
1480.07545799434	1604.56665039063
1482.68242277508	1605.5
1485.28857942782	1598.80004882813
1487.89392829042	1602.66662597656
1490.49846970065	1596.71667480469
1493.10220399619	1597.30004882813
1495.70513151461	1607.21667480469
1498.30725259339	1601.13330078125
1500.90856756992	1604.68334960938
1503.50907678146	1605.55004882813
1506.10878056524	1604.56665039063
1508.70767925832	1603.91662597656
1511.30577319772	1604.93334960938
1513.90306272032	1603.68334960938
1516.49954816295	1600.80004882813
1519.09522986229	1608.56665039063
1521.69010815498	1602.58337402344
1524.28418337751	1611.11669921875
1526.87745586632	1609.94995117188
1529.46992595773	1610.66662597656
1532.06159398796	1614.18334960938
1534.65246029316	1616.30004882813
1537.24252520935	1618.93334960938
1539.83178907249	1622.18334960938
1542.42025221841	1615.25
1545.00791498287	1621.06665039063
1547.59477770152	1628.25
1550.18084070993	1627.28332519531
1552.76610434356	1628.36669921875
1555.35056893777	1628.34997558594
1557.93423482785	1636.66662597656
1560.51710234896	1641.96667480469
1563.0991718362	1648.84997558594
1565.68044362457	1655.31665039063
1568.26091804893	1658.16662597656
1570.84059544411	1660.13330078125
1573.41947614481	1672.78332519531
1575.99756048562	1668.98327636719
1578.57484880108	1676.26672363281
1581.15134142559	1680.96667480469
1583.72703869349	1688.41662597656
1586.301940939	1677.34997558594
1588.87604849628	1680.76672363281
1591.44936169934	1671.94995117188
1594.02188088215	1680.28332519531
1596.59360637855	1672.19995117188
1599.16453852232	1677.18334960938
1601.73467764709	1676.06665039063
1604.30402408647	1683.88330078125
1606.87257817391	1676.09997558594
1609.44034024281	1662.80004882813
1612.00731062644	1662.65002441406
1614.57348965801	1651.93334960938
1617.13887767062	1653.03332519531
1619.70347499726	1643.06665039063
1622.26728197086	1648.13330078125
1624.83029892423	1645.69995117188
1627.39252619012	1639.36669921875
1629.95396410112	1642.08337402344
1632.5146129898	1648.55004882813
1635.07447318858	1644.15002441406
1637.63354502984	1643.25
1640.19182884582	1638.11669921875
1642.74932496868	1636.55004882813
1645.3060337305	1624.75
1647.86195546325	1624.88330078125
1650.41709049882	1617.88330078125
1652.971439169	1617.11669921875
1655.52500180548	1617.75
1658.07777873987	1611.18334960938
1660.62977030368	1614.15002441406
1663.18097682833	1619.69995117188
1665.73139864514	1620.71667480469
1668.28103608534	1615.61669921875
1670.82988948008	1620.43334960938
1673.37795916039	1616.36669921875
1675.92524545724	1613.86669921875
1678.47174870147	1614.41662597656
1681.01746922386	1611.13330078125
1683.56240735508	1611.38330078125
1686.10656342572	1613.80004882813
1688.64993776626	1612.34997558594
1691.19253070709	1610.08337402344
1693.73434257853	1611.63330078125
1696.27537371078	1611.13330078125
1698.81562443395	1613.75
1701.35509507809	1608.76672363281
1703.89378597311	1607.11669921875
1706.43169744886	1612.06665039063
1708.96882983509	1608.90002441406
1711.50518346144	1601.36669921875
1714.0407586575	1607.65002441406
1716.57555575272	1625.83337402344
1719.10957507649	1612.71667480469
1721.64281695809	1616.66662597656
1724.17528172671	1618.28332519531
1726.70696971146	1622.55004882813
1729.23788124135	1622.16662597656
1731.7680166453	1614.61669921875
1734.29737625213	1615.09997558594
1736.82596039057	1616.55004882813
1739.35376938927	1611.19995117188
1741.88080357677	1615.19995117188
1744.40706328154	1611.41662597656
1746.93254883193	1613.43334960938
1749.45726055623	1612.08337402344
1751.9811987826	1613.68334960938
1754.50436383915	1613.11669921875
1757.02675605387	1609.38330078125
1759.54837575466	1617.61669921875
1762.06922326934	1613.78332519531
1764.58929892564	1615.78332519531
1767.10860305118	1619.40002441406
1769.6271359735	1610.83337402344
1772.14489802005	1616.33337402344
1774.66188951817	1618.44995117188
1777.17811079515	1616.30004882813
1779.69356217815	1612.30004882813
1782.20824399425	1613.56665039063
1784.72215657043	1613.28332519531
1787.23530023361	1611.43334960938
1789.74767531057	1613.5
1792.25928212804	1615.86669921875
1794.77012101264	1619.61669921875
1797.2801922909	1611.81665039063
1799.78949628926	1612.28332519531
1802.29803333406	1615.19995117188
1804.80580375158	1618.38330078125
1807.31280786797	1617.19995117188
1809.81904600929	1617.80004882813
1812.32451850154	1614.25
1814.82922567061	1613.91662597656
1817.33316784231	1612.94995117188
1819.83634534233	1618.96667480469
1822.33875849629	1611
1824.84040762973	1616.65002441406
1827.34129306808	1618.63330078125
1829.84141513667	1613.43334960938
1832.34077416077	1615.68334960938
1834.83937046553	1616.13330078125
1837.33720437602	1619.59997558594
1839.83427621723	1615.03332519531
1842.33058631404	1612.46667480469
1844.82613499125	1611.43334960938
1847.32092257355	1611.65002441406
1849.81494938558	1619.08337402344
1852.30821575184	1617.84997558594
1854.80072199677	1613.81665039063
1857.29246844473	1620.76672363281
1859.78345541994	1612.68334960938
1862.27368324658	1619.11669921875
1864.76315224871	1623.46667480469
1867.2518627503	1615.15002441406
1869.73981507524	1611.80004882813
1872.22700954733	1622.11669921875
1874.71344649027	1622.05004882813
1877.19912622768	1623.15002441406
1879.68404908308	1627.91662597656
1882.16821537988	1626.06665039063
1884.65162544145	1627.55004882813
1887.13427959102	1627.30004882813
1889.61617815175	1623.05004882813
1892.0973214467	1622.81665039063
1894.57770979887	1626.68334960938
1897.05734353113	1623.46667480469
1899.53622296628	1622.69995117188
1902.014348427	1620.76672363281
1904.49172023593	1626.81665039063
1906.96833871558	1625.55004882813
1909.44420418839	1627.80004882813
1911.91931697668	1620.43334960938
1914.39367740272	1624.13330078125
1916.86728578865	1625.06665039063
1919.34014245654	1625.03332519531
1921.81224772838	1627.01672363281
1924.28360192604	1626.98327636719
1926.75420537132	1625.25
1929.22405838593	1621.71667480469
1931.69316129147	1620.31665039063
1934.16151440948	1621.16662597656
1936.62911806136	1624.16662597656
1939.09597256848	1621.56665039063
1941.56207825207	1630.31665039063
1944.0274354333	1630.25
1946.49204443322	1633.19995117188
1948.95590557284	1628.43334960938
1951.41901917301	1624.61669921875
1953.88138555454	1632.5
1956.34300503813	1629.08337402344
1958.8038779444	1628.63330078125
1961.26400459387	1624.69995117188
1963.72338530697	1630.63330078125
1966.18202040403	1632.40002441406
1968.63991020531	1627.18334960938
1971.09705503097	1625.91662597656
1973.55345520107	1629.18334960938
1976.0091110356	1638.16662597656
1978.46402285444	1633.63330078125
1980.91819097737	1628.93334960938
1983.3716157241	1631.16662597656
1985.82429741427	1626.96667480469
1988.27623636736	1631.80004882813
1990.72743290284	1634.44995117188
1993.17788734002	1634.36669921875
1995.62759999817	1629.86669921875
1998.07657119644	1632.34997558594
2000.5248012539	1631.94995117188
2002.97229048952	1637.30004882813
2005.41903922219	1633.93334960938
2007.86504777071	1639.80004882813
2010.31031645378	1631.43334960938
2012.75484559	1634.23327636719
2015.19863549792	1638.80004882813
2017.64168649594	1633.58337402344
2020.08399890242	1635.28332519531
2022.5255730356	1636
2024.96640921365	1643.86669921875
2027.40650775462	1635.46667480469
2029.84586897649	1630.06665039063
2032.28449319715	1630.34997558594
2034.72238073438	1628.19995117188
2037.15953190591	1634.28332519531
2039.59594702932	1627.26672363281
2042.03162642215	1634.84997558594
2044.46657040182	1633.71667480469
2046.90077928567	1639.46667480469
2049.33425339095	1631.94995117188
2051.76699303481	1639.33337402344
2054.19899853433	1635.15002441406
2056.63027020645	1633.94995117188
2059.06080836809	1634.98327636719
2061.49061333602	1644.06665039063
2063.91968542694	1636.56665039063
2066.34802495747	1633.18334960938
2068.77563224411	1631.46667480469
2071.20250760329	1639.06665039063
2073.62865135136	1631.83337402344
2076.05406380455	1638.53332519531
2078.47874527901	1638.59997558594
2080.9026960908	1637.13330078125
2083.3259165559	1637.68334960938
2085.74840699018	1639.51672363281
2088.17016770944	1635.48327636719
2090.59119902935	1632.71667480469
2093.01150126553	1638.59997558594
2095.43107473348	1641.19995117188
2097.84991974864	1641.94995117188
2100.26803662633	1644.43334960938
2102.68542568178	1634.84997558594
2105.10208723015	1637.86669921875
2107.51802158648	1641.81665039063
2109.93322906574	1644.44995117188
2112.3477099828	1640.28332519531
2114.76146465245	1645.84997558594
2117.17449338937	1641.01672363281
2119.58679650815	1648.08337402344
2121.9983743233	1640.71667480469
2124.40922714924	1643.25
2126.81935530029	1639.61669921875
2129.22875909067	1644.55004882813
2131.63743883452	1646.76672363281
2134.04539484589	1638.96667480469
2136.45262743874	1643.13330078125
2138.85913692692	1643.08337402344
2141.26492362422	1645.76672363281
2143.6699878443	1644.59997558594
2146.07432990076	1648.13330078125
2148.47795010708	1642.15002441406
2150.88084877667	1643.68334960938
2153.28302622285	1638.21667480469
2155.68448275883	1643.63330078125
2158.08521869774	1650.16662597656
2160.48523435261	1643.34997558594
2162.88453003639	1648.05004882813
2165.28310606193	1645.76672363281
2167.68096274199	1638.94995117188
2170.07810038922	1646.34997558594
2172.47451931622	1645.53332519531
2174.87021983546	1650.56665039063
2177.26520225933	1643.69995117188
2179.65946690013	1644.18334960938
2182.05301407006	1649.88330078125
2184.44584408123	1645.86669921875
2186.83795724567	1648.5
2189.22935387531	1645.01672363281
2191.62003428198	1641
2194.00999877743	1647.58337402344
2196.39924767329	1646.26672363281
2198.78778128115	1642.34997558594
2201.17559991245	1646.88330078125
2203.56270387857	1640.55004882813
2205.94909349081	1643.73327636719
2208.33476906033	1645.48327636719
2210.71973089824	1645.31665039063
2213.10397931554	1643.21667480469
2215.48751462314	1648.09997558594
2217.87033713186	1649.21667480469
2220.25244715242	1646.98327636719
2222.63384499546	1650.80004882813
2225.01453097151	1648.40002441406
2227.39450539101	1643.84997558594
2229.77376856434	1644.11669921875
2232.15232080173	1644.03332519531
2234.53016241336	1649.21667480469
2236.9072937093	1652.13330078125
2239.28371499954	1650.34997558594
2241.65942659396	1645.48327636719
2244.03442880236	1642.44995117188
2246.40872193443	1645.43334960938
2248.78230629979	1651.5
2251.15518220795	1653.83337402344
2253.52734996835	1652.31665039063
2255.89880989029	1653.31665039063
2258.26956228301	1656.55004882813
2260.63960745567	1645.13330078125
2263.00894571731	1646.86669921875
2265.37757737688	1648.90002441406
2267.74550274324	1648.19995117188
2270.11272212517	1650.81665039063
2272.47923583134	1647.65002441406
2274.84504417031	1651.59997558594
2277.2101474506	1653.94995117188
2279.57454598058	1648.26672363281
2281.93824006856	1652.40002441406
2284.30123002275	1650.48327636719
2286.66351615125	1656.30004882813
