534.797476803086	1909.5
537.702282413949	1698
540.606157497241	1564.80004882813
543.509102432012	1484.19995117188
546.411117597179	1419
549.312203371496	1383.5
552.212360133551	1353.40002441406
555.111588261787	1328
558.009888134493	1305.30004882813
560.907260129786	1296.90002441406
563.803704625648	1292.40002441406
566.699221999907	1272.09997558594
569.593812630219	1264.80004882813
572.487476894111	1265.69995117188
575.380215168932	1258.5
578.272027831898	1261.19995117188
581.162915260056	1250.59997558594
584.052877830319	1252.09997558594
586.941915919431	1241.5
589.830029903984	1242.5
592.717220160442	1245.90002441406
595.603487065095	1242.19995117188
598.488830994078	1243.30004882813
601.373252323396	1245.69995117188
604.256751428889	1252.19995117188
607.139328686265	1251.69995117188
610.020984471038	1254.5
612.90171915863	1264.19995117188
615.781533124278	1270
618.660426743072	1270.40002441406
621.538400389971	1268.40002441406
624.415454439761	1262.90002441406
627.291589267105	1252.19995117188
630.166805246513	1260.80004882813
633.041102752313	1247.59997558594
635.914482158742	1247.09997558594
638.786943839845	1252.19995117188
641.658488169547	1249.19995117188
644.529115521603	1252.80004882813
647.398826269641	1251.30004882813
650.267620787151	1246.69995117188
653.135499447438	1250.19995117188
656.002462623708	1258
658.868510688984	1254.59997558594
661.733644016172	1253.40002441406
664.59786297802	1255.69995117188
667.461167947139	1255.69995117188
670.32355929598	1254.09997558594
673.185037396862	1254.19995117188
676.045602621965	1253.69995117188
678.905255343306	1245.19995117188
681.763995932795	1244.09997558594
684.621824762164	1239.19995117188
687.47874220302	1238.59997558594
690.334748626818	1225.69995117188
693.189844404876	1231.30004882813
696.044029908375	1229.5
698.897305508341	1222.59997558594
701.749671575677	1222.09997558594
704.601128481138	1217
707.451676595324	1216.80004882813
710.301316288718	1210.09997558594
713.150047931639	1213.80004882813
715.997871894292	1216.90002441406
718.844788546713	1210.30004882813
721.690798258824	1210.80004882813
724.535901400393	1211.30004882813
727.380098341057	1216.30004882813
730.223389450309	1212.40002441406
733.065775097502	1217.19995117188
735.907255651861	1215.59997558594
738.747831482461	1211.09997558594
741.587502958238	1218.09997558594
744.426270448005	1212.69995117188
747.264134320431	1215.90002441406
750.101094944034	1216.80004882813
752.937152687221	1212.09997558594
755.772307918238	1220.40002441406
758.606561005211	1218.09997558594
761.439912316121	1224.59997558594
764.272362218816	1216.59997558594
767.103911081018	1218.30004882813
769.934559270291	1215.69995117188
772.764307154079	1225.59997558594
775.593155099695	1226.69995117188
778.42110347431	1222.59997558594
781.248152644956	1226.40002441406
784.074302978539	1223.90002441406
786.899554841832	1227
789.723908601474	1223.30004882813
792.547364623949	1229.80004882813
795.369923275648	1233.80004882813
798.191584922798	1235.90002441406
801.012349931499	1234.40002441406
803.832218667714	1230.19995117188
806.651191497303	1238.09997558594
809.469268785944	1243.5
812.286450899232	1245.09997558594
815.1027382026	1239.19995117188
817.918131061357	1235.69995117188
820.73262984068	1244
823.546234905624	1247.09997558594
826.358946621095	1250.09997558594
829.170765351889	1240.09997558594
831.981691462663	1240.90002441406
834.791725317936	1237.30004882813
837.600867282103	1241.30004882813
840.409117719429	1235.30004882813
843.216476994053	1235.30004882813
846.022945469989	1228.90002441406
848.828523511098	1235.40002441406
851.633211481134	1239.90002441406
854.437009743721	1235.30004882813
857.239918662353	1238.69995117188
860.041938600383	1233.30004882813
862.843069921057	1235.69995117188
865.643312987472	1236.90002441406
868.442668162604	1234.30004882813
871.241135809316	1237.69995117188
874.038716290324	1235.90002441406
876.835409968233	1243
879.63121720551	1240.19995117188
882.426138364494	1241.40002441406
885.22017380741	1240.09997558594
888.013323896339	1247
890.805588993253	1238.19995117188
893.596969459993	1241.80004882813
896.387465658265	1236.69995117188
899.177077949666	1244.69995117188
901.965806695649	1237.40002441406
904.75365225756	1243.90002441406
907.540614996601	1240.30004882813
910.326695273873	1247.19995117188
913.111893450328	1241.59997558594
915.896209886813	1250.90002441406
918.679644944044	1258.09997558594
921.462198982604	1265.59997558594
924.243872362968	1292.80004882813
927.02466544548	1323.5
929.804578590358	1380.19995117188
932.583612157696	1437.40002441406
935.361766507473	1504.30004882813
938.13904199954	1561.09997558594
940.915438993633	1596.19995117188
943.690957849354	1604.40002441406
946.465598926189	1592.30004882813
949.239362583496	1621.30004882813
952.012249180518	1609
954.784259076376	1598.90002441406
957.555392630071	1615.69995117188
960.325650200475	1617.30004882813
963.09503214635	1602.80004882813
965.863538826323	1619.40002441406
968.631170598912	1614.90002441406
971.397927822515	1609
974.163810855393	1612.09997558594
976.928820055712	1642.40002441406
979.692955781498	1625
982.456218390671	1613.90002441406
985.218608241021	1557.90002441406
987.980125690221	1521.19995117188
990.740771095826	1477.80004882813
993.500544815275	1411.80004882813
996.259447205875	1386.30004882813
999.017478624842	1361
1001.77463942924	1333.09997558594
1004.53092997605	1312.19995117188
1007.28635062209	1311.40002441406
1010.0409017241	1297.40002441406
1012.79458363868	1282.80004882813
1015.54739672233	1275.30004882813
1018.29934133142	1268.19995117188
1021.05041782219	1257.69995117188
1023.8006265508	1247.69995117188
1026.54996787325	1239.69995117188
1029.29844214545	1228.09997558594
1032.0460497232	1226.30004882813
1034.79279096215	1215.30004882813
1037.53866621786	1210.5
1040.28367584578	1203
1043.02782020123	1198.69995117188
1045.7710996394	1195.59997558594
1048.51351451539	1190.30004882813
1051.25506518417	1190.40002441406
1053.99575200061	1193.19995117188
1056.73557531945	1197
1059.4745354953	1190.40002441406
1062.2126328827	1193.40002441406
1064.94986783605	1195.59997558594
1067.68624070961	1188.59997558594
1070.42175185757	1192.19995117188
1073.15640163398	1194
1075.89019039278	1192.5
1078.6231184878	1189.90002441406
1081.35518627276	1191.59997558594
1084.08639410125	1190.59997558594
1086.81674232676	1190.19995117188
1089.54623130267	1187.80004882813
1092.27486138224	1190.09997558594
1095.00263291861	1194.5
1097.72954626482	1190.80004882813
1100.45560177378	1193.5
1103.18079979831	1192.40002441406
1105.90514069112	1193.30004882813
1108.62862480477	1190.19995117188
1111.35125249175	1192.40002441406
1114.07302410441	1188.30004882813
1116.793939995	1184.09997558594
1119.51400051566	1191.40002441406
1122.23320601841	1186.80004882813
1124.95155685517	1187.5
1127.66905337774	1187.80004882813
1130.38569593782	1188.69995117188
1133.10148488697	1185.19995117188
1135.81642057667	1186.5
1138.53050335829	1187.5
1141.24373358306	1184
1143.95611160214	1184.30004882813
1146.66763776654	1184.09997558594
1149.37831242718	1185.19995117188
1152.08813593487	1180.40002441406
1154.7971086403	1188.09997558594
1157.50523089408	1183.80004882813
1160.21250304667	1181
1162.91892544844	1185.09997558594
1165.62449844965	1179
1168.32922240045	1181.59997558594
1171.0330976509	1182.30004882813
1173.73612455091	1182
1176.43830345031	1181.40002441406
1179.13963469882	1187.40002441406
1181.84011864604	1183.80004882813
1184.53975564147	1183.30004882813
1187.23854603451	1179.90002441406
1189.93649017442	1186.69995117188
1192.63358841039	1182.5
1195.32984109149	1183.59997558594
1198.02524856667	1180.90002441406
1200.71981118478	1182.59997558594
1203.41352929457	1183.69995117188
1206.10640324467	1184.80004882813
1208.79843338361	1178.69995117188
1211.48962005981	1186.09997558594
1214.17996362159	1182.80004882813
1216.86946441716	1182.80004882813
1219.55812279461	1188
1222.24593910194	1190.59997558594
1224.93291368704	1182.59997558594
1227.61904689769	1182
1230.30433908157	1184.59997558594
1232.98879058625	1185.69995117188
1235.67240175918	1180.90002441406
1238.35517294773	1185.09997558594
1241.03710449915	1185.19995117188
1243.71819676058	1180.30004882813
1246.39845007907	1185.40002441406
1249.07786480155	1185.30004882813
1251.75644127485	1185.90002441406
1254.43417984571	1182.69995117188
1257.11108086072	1186.69995117188
1259.78714466643	1180.59997558594
1262.46237160921	1185.59997558594
1265.1367620354	1184.09997558594
1267.81031629118	1186.30004882813
1270.48303472266	1187.80004882813
1273.15491767583	1181.90002441406
1275.82596549657	1183.80004882813
1278.49617853067	1182.69995117188
1281.16555712381	1184.09997558594
1283.83410162156	1184.40002441406
1286.50181236939	1185.80004882813
1289.16868971269	1183.59997558594
1291.8347339967	1187.80004882813
1294.49994556659	1188.69995117188
1297.16432476743	1186.90002441406
1299.82787194415	1186.90002441406
1302.49058744163	1187
1305.15247160459	1186.59997558594
1307.81352477769	1185.90002441406
1310.47374730548	1185.40002441406
1313.1331395324	1184.5
1315.79170180277	1188.5
1318.44943446083	1183.80004882813
1321.10633785073	1185.09997558594
1323.76241231648	1188.30004882813
1326.41765820202	1189.19995117188
1329.07207585117	1188.80004882813
1331.72566560766	1190.5
1334.3784278151	1192.5
1337.03036281703	1194
1339.68147095686	1192.19995117188
1342.33175257789	1192.19995117188
1344.98120802335	1190.59997558594
1347.62983763636	1196.19995117188
1350.27764175994	1192
1352.92462073697	1190.40002441406
1355.57077491028	1186.09997558594
1358.21610462259	1185
1360.86061021649	1191.19995117188
1363.50429203449	1186.69995117188
1366.14715041901	1192.30004882813
1368.78918571234	1188.59997558594
1371.4303982567	1185.59997558594
1374.07078839419	1187.59997558594
1376.71035646681	1190.69995117188
1379.34910281647	1186.40002441406
1381.98702778498	1188.80004882813
1384.62413171402	1185.30004882813
1387.26041494523	1192.69995117188
1389.89587782008	1186.40002441406
1392.53052068001	1185.69995117188
1395.16434386629	1187.40002441406
1397.79734772015	1186
1400.42953258269	1188
1403.0608987949	1185.69995117188
1405.69144669771	1189.40002441406
1408.32117663193	1184.40002441406
1410.95008893825	1188.90002441406
1413.57818395728	1187.19995117188
1416.20546202954	1191.59997558594
1418.83192349543	1184.5
1421.45756869528	1184.80004882813
1424.08239796929	1185.80004882813
1426.70641165757	1183.30004882813
1429.32961010016	1187.40002441406
1431.95199363695	1185.09997558594
1434.57356260778	1187.40002441406
1437.19431735237	1188.90002441406
1439.81425821033	1192.40002441406
1442.43338552118	1189.40002441406
1445.05169962437	1187.5
1447.66920085921	1186.69995117188
1450.28588956493	1187.59997558594
1452.90176608067	1190.40002441406
1455.51683074547	1186.19995117188
1458.13108389825	1188.40002441406
1460.74452587786	1183.40002441406
1463.35715702303	1186.19995117188
1465.96897767243	1191.19995117188
1468.57998816457	1185.30004882813
1471.19018883794	1187.90002441406
1473.79958003086	1186.80004882813
1476.4081620816	1187.19995117188
1479.01593532831	1181.40002441406
1481.62290010905	1180.09997558594
1484.22905676179	1183.69995117188
1486.83440562438	1183.30004882813
1489.43894703461	1182.40002441406
1492.04268133016	1183.40002441406
1494.64560884857	1182.19995117188
1497.24772992735	1182.30004882813
1499.84904490388	1186.30004882813
1502.44955411543	1185.09997558594
1505.0492578992	1183.19995117188
1507.64815659229	1187.30004882813
1510.24625053168	1187.30004882813
1512.84354005429	1186.90002441406
1515.44002549691	1184.5
1518.03570719625	1187.19995117188
1520.63058548894	1185.90002441406
1523.22466071147	1193.40002441406
1525.81793320028	1183.5
1528.41040329169	1188
1531.00207132192	1191.59997558594
1533.59293762712	1187.19995117188
1536.18300254332	1192
1538.77226640645	1186.59997558594
1541.36072955237	1193.80004882813
1543.94839231684	1193.69995117188
1546.53525503548	1197
1549.12131804389	1197.19995117188
1551.70658167752	1204.40002441406
1554.29104627173	1202
1556.87471216181	1205.40002441406
1559.45757968292	1217.40002441406
1562.03964917017	1224.90002441406
1564.62092095853	1237.09997558594
1567.2013953829	1255.80004882813
1569.78107277808	1280.69995117188
1572.35995347877	1314.69995117188
1574.93803781959	1367
1577.51532613504	1441.80004882813
1580.09181875956	1540.90002441406
1582.66751602746	1606.09997558594
1585.24241827297	1592.19995117188
1587.81652583024	1509.90002441406
1590.3898390333	1437.09997558594
1592.96235821611	1353.69995117188
1595.53408371251	1300.69995117188
1598.10501585628	1267.69995117188
1600.67515498106	1242.40002441406
1603.24450142043	1230
1605.81305550788	1216.09997558594
1608.38081757677	1216.40002441406
1610.9477879604	1203.80004882813
1613.51396699198	1203.90002441406
1616.07935500458	1195.59997558594
1618.64395233122	1197.5
1621.20775930483	1196.40002441406
1623.7707762582	1196.40002441406
1626.33300352408	1196.5
1628.89444143508	1190.69995117188
1631.45509032376	1186.40002441406
1634.01495052255	1187.30004882813
1636.5740223638	1186.90002441406
1639.13230617978	1187.09997558594
1641.68980230264	1188.90002441406
1644.24651106446	1182.80004882813
1646.80243279721	1180.5
1649.35756783278	1185.30004882813
1651.91191650296	1178.40002441406
1654.46547913944	1185.90002441406
1657.01825607383	1179.80004882813
1659.57024763764	1182.80004882813
1662.12145416229	1184.80004882813
1664.6718759791	1175.90002441406
1667.2215134193	1176.30004882813
1669.77036681404	1176.80004882813
1672.31843649435	1178.59997558594
1674.8657227912	1181.19995117188
1677.41222603543	1180.40002441406
1679.95794655782	1180.90002441406
1682.50288468904	1178.30004882813
1685.04704075968	1172.90002441406
1687.59041510022	1181.19995117188
1690.13300804106	1182.90002441406
1692.67481991249	1177.40002441406
1695.21585104474	1176.80004882813
1697.75610176791	1178.80004882813
1700.29557241205	1174.80004882813
1702.83426330707	1178.09997558594
1705.37217478282	1176.30004882813
1707.90930716905	1178.19995117188
1710.44566079541	1178.19995117188
1712.98123599146	1177
1715.51603308669	1178.40002441406
1718.05005241045	1177.90002441406
1720.58329429205	1177.59997558594
1723.11575906067	1176.5
1725.64744704542	1177.30004882813
1728.17835857532	1175.59997558594
1730.70849397927	1176.40002441406
1733.2378535861	1177.09997558594
1735.76643772453	1173.80004882813
1738.29424672323	1173.59997558594
1740.82128091074	1173.5
1743.3475406155	1169.59997558594
1745.87302616589	1175.69995117188
1748.39773789019	1174.59997558594
1750.92167611656	1179.09997558594
1753.44484117311	1176.69995117188
1755.96723338783	1175.19995117188
1758.48885308862	1173.69995117188
1761.00970060331	1174
1763.52977625961	1173.19995117188
1766.04908038514	1174.69995117188
1768.56761330746	1177.30004882813
1771.08537535401	1175.90002441406
1773.60236685214	1176.40002441406
1776.11858812912	1174.59997558594
1778.63403951211	1172.90002441406
1781.14872132821	1176.69995117188
1783.6626339044	1173.69995117188
1786.17577756757	1176.19995117188
1788.68815264454	1175.09997558594
1791.199759462	1175.30004882813
1793.7105983466	1176.5
1796.22066962486	1173
1798.72997362322	1177.40002441406
1801.23851066803	1172.69995117188
1803.74628108554	1174.59997558594
1806.25328520193	1175.69995117188
1808.75952334326	1174.09997558594
1811.2649958355	1178.5
1813.76970300458	1176.09997558594
1816.27364517628	1175.19995117188
1818.77682267629	1176.69995117188
1821.27923583026	1177.90002441406
1823.78088496369	1175.40002441406
1826.28177040204	1175.69995117188
1828.78189247064	1176.5
1831.28125149473	1175
1833.77984779949	1172.09997558594
1836.27768170998	1173.30004882813
1838.77475355119	1177.09997558594
1841.271063648	1176.40002441406
1843.76661232521	1177.40002441406
1846.26139990751	1175.5
1848.75542671954	1179.30004882813
1851.2486930858	1179.19995117188
1853.74119933074	1181.59997558594
1856.23294577869	1182.80004882813
1858.72393275391	1183.69995117188
1861.21416058054	1179.80004882813
1863.70362958267	1176.40002441406
1866.19234008426	1178.80004882813
1868.6802924092	1177.5
1871.16748688129	1181.80004882813
1873.65392382424	1179.69995117188
1876.13960356164	1177.40002441406
1878.62452641704	1176
1881.10869271384	1175.80004882813
1883.59210277541	1173.69995117188
1886.07475692498	1181.5
1888.55665548571	1174.09997558594
1891.03779878067	1175.69995117188
1893.51818713284	1176.69995117188
1895.99782086509	1173.09997558594
1898.47670030024	1175.09997558594
1900.95482576096	1178.5
1903.43219756989	1173.59997558594
1905.90881604954	1175.19995117188
1908.38468152235	1175.90002441406
1910.85979431064	1173.90002441406
1913.33415473668	1172.69995117188
1915.80776312261	1173.90002441406
1918.28061979051	1173.80004882813
1920.75272506234	1173.69995117188
1923.22407926001	1175.69995117188
1925.69468270529	1174.19995117188
1928.16453571989	1174.59997558594
1930.63363862544	1173.69995117188
1933.10199174344	1176.5
1935.56959539533	1175
1938.03644990244	1180.09997558594
1940.50255558603	1175.19995117188
1942.96791276726	1175.19995117188
1945.43252176718	1172.30004882813
1947.8963829068	1175.5
1950.35949650697	1172.40002441406
1952.8218628885	1178.30004882813
1955.2834823721	1176.30004882813
1957.74435527836	1173.30004882813
1960.20448192784	1175.59997558594
1962.66386264093	1175.5
1965.12249773799	1174.5
1967.58038753927	1174.40002441406
1970.03753236493	1176.30004882813
1972.49393253504	1178.69995117188
1974.94958836957	1176.59997558594
1977.4045001884	1174.90002441406
1979.85866831133	1174.5
1982.31209305807	1176.90002441406
1984.76477474823	1175
1987.21671370133	1177.5
1989.6679102368	1176.69995117188
1992.11836467399	1176.80004882813
1994.56807733213	1172.5
1997.0170485304	1174.09997558594
1999.46527858786	1176.59997558594
2001.91276782348	1177.30004882813
2004.35951655615	1176.30004882813
2006.80552510467	1176.09997558594
2009.25079378774	1173.30004882813
2011.69532292397	1180.59997558594
2014.13911283188	1172.90002441406
2016.58216382991	1174.30004882813
2019.02447623639	1174.69995117188
2021.46605036956	1178.59997558594
2023.90688654761	1172.59997558594
2026.34698508858	1175.19995117188
2028.78634631045	1172.09997558594
2031.22497053111	1182.69995117188
2033.66285806835	1177.19995117188
2036.10000923987	1174.69995117188
2038.53642436328	1173
2040.97210375611	1179.09997558594
2043.40704773578	1170.40002441406
2045.84125661964	1178.40002441406
2048.27473072492	1175.5
2050.70747036878	1177.30004882813
2053.13947586829	1174.90002441406
2055.57074754041	1175.19995117188
2058.00128570205	1169.5
2060.43109066998	1173.80004882813
2062.8601627609	1174.59997558594
2065.28850229143	1176.69995117188
2067.71610957807	1173.69995117188
2070.14298493726	1174.80004882813
2072.56912868532	1175.40002441406
2074.99454113851	1170.30004882813
2077.41922261297	1173.90002441406
2079.84317342476	1172.90002441406
2082.26639388986	1175.90002441406
2084.68888432414	1173.5
2087.1106450434	1174.5
2089.53167636331	1174.59997558594
2091.95197859949	1175.40002441406
2094.37155206745	1176.40002441406
2096.79039708261	1173.40002441406
2099.20851396029	1174.5
2101.62590301575	1171.5
2104.04256456411	1171.59997558594
2106.45849892045	1173.30004882813
2108.87370639971	1171.69995117188
2111.28818731677	1170.59997558594
2113.70194198641	1172.40002441406
2116.11497072333	1170.5
2118.52727384211	1175.59997558594
2120.93885165726	1177
2123.34970448321	1175.59997558594
2125.75983263425	1173
2128.16923642463	1172.69995117188
2130.57791616848	1173.80004882813
2132.98587217985	1173.5
2135.3931047727	1170.09997558594
2137.79961426089	1177.40002441406
2140.20540095818	1173.80004882813
2142.61046517826	1173.19995117188
2145.01480723472	1175.90002441406
2147.41842744104	1174.90002441406
2149.82132611063	1172.5
2152.22350355681	1173.19995117188
2154.62496009279	1172.80004882813
2157.0256960317	1174.5
2159.42571168658	1179.09997558594
2161.82500737036	1173.90002441406
2164.22358339589	1173
2166.62144007595	1172
2169.01857772318	1171.5
2171.41499665018	1170.59997558594
2173.81069716942	1173.69995117188
2176.20567959329	1172.90002441406
2178.59994423409	1171.19995117188
2180.99349140402	1171.59997558594
2183.38632141519	1173.5
2185.77843457964	1175.5
2188.16983120927	1172.90002441406
2190.56051161594	1174
2192.95047611139	1174.69995117188
2195.33972500725	1172.19995117188
2197.72825861511	1176.5
2200.11607724641	1175.19995117188
2202.50318121254	1173.69995117188
2204.88957082477	1169
2207.27524639429	1174.90002441406
2209.6602082322	1176.80004882813
2212.0444566495	1175.59997558594
2214.4279919571	1176.30004882813
2216.81081446582	1172.90002441406
2219.19292448638	1175.80004882813
2221.57432232942	1174.19995117188
2223.95500830547	1174.19995117188
2226.33498272498	1173.19995117188
2228.7142458983	1171.5
2231.09279813569	1175.09997558594
2233.47063974732	1170.69995117188
2235.84777104327	1172.69995117188
2238.2241923335	1174.30004882813
2240.59990392792	1171.09997558594
2242.97490613632	1176.90002441406
2245.34919926839	1170.19995117188
2247.72278363376	1176.19995117188
2250.09565954192	1173
2252.46782730231	1173.19995117188
2254.83928722425	1171.80004882813
2257.21003961698	1174.19995117188
2259.58008478963	1169.19995117188
2261.94942305127	1174.80004882813
2264.31805471084	1170.69995117188
2266.68598007721	1174.5
2269.05319945914	1174.59997558594
2271.4197131653	1178.80004882813
2273.78552150427	1172.09997558594
2276.15062478456	1175.59997558594
2278.51502331454	1175.19995117188
2280.87871740252	1167.40002441406
2283.24170735671	1174.30004882813
2285.60399348521	1172.90002441406
2287.96557609605	1172.5
2290.32645549714	1175.59997558594
2292.68663199633	1173.5
2295.04610590133	1174.5
2297.40487751981	1174.80004882813
2299.76294715931	1173.19995117188
2302.12031512727	1171.90002441406
2304.47698173107	1177.30004882813
2306.83294727796	1173.59997558594
2309.18821207512	1175.30004882813
2311.54277642963	1177.80004882813
2313.89664064847	1174.59997558594
2316.24980503852	1175.19995117188
2318.6022699066	1174
2320.95403555938	1172.09997558594
2323.30510230349	1170.80004882813
2325.65547044542	1179.30004882813
2328.0051402916	1173.90002441406
2330.35411214835	1180.5
2332.7023863219	1171.80004882813
2335.04996311837	1177.09997558594
2337.39684284382	1175.69995117188
2339.74302580418	1175.30004882813
2342.08851230529	1173.69995117188
2344.43330265291	1175.09997558594
2346.7773971527	1171.90002441406
2349.12079611023	1173
