664.59786297802	1508.5
667.461167947139	1513.80004882813
670.32355929598	1501.59997558594
673.185037396862	1501.80004882813
676.045602621965	1503.69995117188
678.905255343306	1509.59997558594
681.763995932795	1500.69995117188
684.621824762164	1485.30004882813
687.47874220302	1481.30004882813
690.334748626818	1478.90002441406
693.189844404876	1481.30004882813
696.044029908375	1482.5
698.897305508341	1475.30004882813
701.749671575677	1483
704.601128481138	1475.19995117188
707.451676595324	1474.80004882813
710.301316288718	1472.80004882813
713.150047931639	1473.40002441406
715.997871894292	1470.69995117188
718.844788546713	1465.5
721.690798258824	1472.69995117188
724.535901400393	1462
727.380098341057	1475
730.223389450309	1463
733.065775097502	1464.90002441406
735.907255651861	1470.40002441406
738.747831482461	1463.69995117188
741.587502958238	1460.90002441406
744.426270448005	1473.59997558594
747.264134320431	1478.09997558594
750.101094944034	1474.19995117188
752.937152687221	1469.40002441406
755.772307918238	1481.59997558594
758.606561005211	1486.5
761.439912316121	1482
764.272362218816	1479.40002441406
767.103911081018	1487.09997558594
769.934559270291	1479.19995117188
772.764307154079	1487.59997558594
775.593155099695	1488
778.42110347431	1489.59997558594
781.248152644956	1476.80004882813
784.074302978539	1487.09997558594
786.899554841832	1474.59997558594
789.723908601474	1481.30004882813
792.547364623949	1489.5
795.369923275648	1491.90002441406
798.191584922798	1481.09997558594
801.012349931499	1488.90002441406
803.832218667714	1494.30004882813
806.651191497303	1491.80004882813
809.469268785944	1486.69995117188
812.286450899232	1499.69995117188
815.1027382026	1500.19995117188
817.918131061357	1498.59997558594
820.73262984068	1497.69995117188
823.546234905624	1507.40002441406
826.358946621095	1504.30004882813
829.170765351889	1500.69995117188
831.981691462663	1506.59997558594
834.791725317936	1503.69995117188
837.600867282103	1507.40002441406
840.409117719429	1516.40002441406
843.216476994053	1508.59997558594
846.022945469989	1500.40002441406
848.828523511098	1506.19995117188
851.633211481134	1513.90002441406
854.437009743721	1514.90002441406
857.239918662353	1519.80004882813
860.041938600383	1513.90002441406
862.843069921057	1520.5
865.643312987472	1525.09997558594
868.442668162604	1516.90002441406
871.241135809316	1513.19995117188
874.038716290324	1507.90002441406
876.835409968233	1514.19995117188
879.63121720551	1519.80004882813
882.426138364494	1518.5
885.22017380741	1525.19995117188
888.013323896339	1518.69995117188
890.805588993253	1515.69995117188
893.596969459993	1501.5
896.387465658265	1513.30004882813
899.177077949666	1512.19995117188
901.965806695649	1507.69995117188
904.75365225756	1516
907.540614996601	1535.09997558594
910.326695273873	1524.5
913.111893450328	1534.90002441406
915.896209886813	1520.5
918.679644944044	1539.5
921.462198982604	1538.40002441406
924.243872362968	1556.59997558594
927.02466544548	1598.59997558594
929.804578590358	1632
932.583612157696	1715.09997558594
935.361766507473	1747.30004882813
938.13904199954	1808.69995117188
940.915438993633	1853.69995117188
943.690957849354	1871.5
946.465598926189	1853.5
949.239362583496	1878.59997558594
952.012249180518	1862.90002441406
954.784259076376	1888
957.555392630071	1882.59997558594
960.325650200475	1873.40002441406
963.09503214635	1885.30004882813
965.863538826323	1880
968.631170598912	1874
971.397927822515	1897.90002441406
974.163810855393	1896.19995117188
976.928820055712	1907.5
979.692955781498	1891.90002441406
982.456218390671	1901.19995117188
985.218608241021	1854.40002441406
987.980125690221	1789.69995117188
990.740771095826	1754.19995117188
993.500544815275	1695.90002441406
996.259447205875	1667.19995117188
999.017478624842	1665.40002441406
1001.77463942924	1623.90002441406
1004.53092997605	1606.69995117188
1007.28635062209	1603.5
1010.0409017241	1597.19995117188
1012.79458363868	1585.59997558594
1015.54739672233	1568.59997558594
1018.29934133142	1563.30004882813
1021.05041782219	1561.90002441406
1023.8006265508	1549.69995117188
1026.54996787325	1556.40002441406
1029.29844214545	1548.90002441406
1032.0460497232	1536.30004882813
1034.79279096215	1540.09997558594
1037.53866621786	1517.30004882813
1040.28367584578	1527.69995117188
1043.02782020123	1510.19995117188
1045.7710996394	1503.69995117188
1048.51351451539	1502.80004882813
1051.25506518417	1534
1053.99575200061	1519.09997558594
1056.73557531945	1515.19995117188
1059.4745354953	1516.90002441406
1062.2126328827	1519.80004882813
1064.94986783605	1517.5
1067.68624070961	1518.5
1070.42175185757	1528.59997558594
1073.15640163398	1504.19995117188
1075.89019039278	1523.90002441406
1078.6231184878	1525.90002441406
1081.35518627276	1531.30004882813
1084.08639410125	1536
1086.81674232676	1537.5
1089.54623130267	1526.19995117188
1092.27486138224	1541.90002441406
1095.00263291861	1541.5
1097.72954626482	1543.80004882813
1100.45560177378	1534.90002441406
1103.18079979831	1538.40002441406
1105.90514069112	1536.30004882813
1108.62862480477	1540.40002441406
1111.35125249175	1542.80004882813
1114.07302410441	1533.90002441406
1116.793939995	1535.90002441406
1119.51400051566	1552.5
1122.23320601841	1539.69995117188
1124.95155685517	1548.59997558594
1127.66905337774	1558.09997558594
1130.38569593782	1550.09997558594
1133.10148488697	1559.59997558594
1135.81642057667	1551.19995117188
1138.53050335829	1551.30004882813
1141.24373358306	1561.09997558594
1143.95611160214	1560.59997558594
1146.66763776654	1568.80004882813
1149.37831242718	1558.90002441406
1152.08813593487	1575.09997558594
1154.7971086403	1559.19995117188
1157.50523089408	1568.30004882813
1160.21250304667	1579.19995117188
1162.91892544844	1584.30004882813
1165.62449844965	1578.09997558594
1168.32922240045	1579.09997558594
1171.0330976509	1573.40002441406
1173.73612455091	1585.40002441406
1176.43830345031	1585.09997558594
1179.13963469882	1595.5
1181.84011864604	1592.90002441406
1184.53975564147	1577.5
1187.23854603451	1598.40002441406
1189.93649017442	1609
1192.63358841039	1593
1195.32984109149	1592
1198.02524856667	1597
1200.71981118478	1599.09997558594
1203.41352929457	1598.90002441406
1206.10640324467	1614.30004882813
1208.79843338361	1624.09997558594
1211.48962005981	1619.59997558594
1214.17996362159	1626.30004882813
1216.86946441716	1627.19995117188
1219.55812279461	1632.90002441406
1222.24593910194	1628.90002441406
1224.93291368704	1627.30004882813
1227.61904689769	1628.40002441406
1230.30433908157	1630.90002441406
1232.98879058625	1639.30004882813
1235.67240175918	1650
1238.35517294773	1640.90002441406
1241.03710449915	1642.40002441406
1243.71819676058	1669.5
1246.39845007907	1659.90002441406
1249.07786480155	1660
1251.75644127485	1659.59997558594
1254.43417984571	1674.80004882813
1257.11108086072	1674.09997558594
1259.78714466643	1654.90002441406
1262.46237160921	1673.90002441406
1265.1367620354	1678.5
1267.81031629118	1666.09997558594
1270.48303472266	1675.5
1273.15491767583	1692.30004882813
1275.82596549657	1704.09997558594
1278.49617853067	1689.90002441406
1281.16555712381	1699.40002441406
1283.83410162156	1700.90002441406
1286.50181236939	1702.30004882813
1289.16868971269	1722.30004882813
1291.8347339967	1711.30004882813
1294.49994556659	1715.30004882813
1297.16432476743	1727.69995117188
1299.82787194415	1727
1302.49058744163	1750.40002441406
1305.15247160459	1750.90002441406
1307.81352477769	1750.5
1310.47374730548	1758
1313.1331395324	1772.90002441406
1315.79170180277	1794.40002441406
1318.44943446083	1803.40002441406
1321.10633785073	1823.69995117188
1323.76241231648	1832.69995117188
1326.41765820202	1836.30004882813
1329.07207585117	1880.09997558594
1331.72566560766	1879.69995117188
1334.3784278151	1924.80004882813
1337.03036281703	1950.80004882813
1339.68147095686	1948
1342.33175257789	1946
1344.98120802335	1966.59997558594
1347.62983763636	1952.69995117188
1350.27764175994	1926.90002441406
1352.92462073697	1917.5
1355.57077491028	1877.59997558594
1358.21610462259	1874.80004882813
1360.86061021649	1853.69995117188
1363.50429203449	1824.09997558594
1366.14715041901	1827.80004882813
1368.78918571234	1797
1371.4303982567	1794.19995117188
1374.07078839419	1791.5
1376.71035646681	1779
1379.34910281647	1803.69995117188
1381.98702778498	1765
1384.62413171402	1773.59997558594
1387.26041494523	1753.09997558594
1389.89587782008	1748.90002441406
1392.53052068001	1760.59997558594
1395.16434386629	1739.59997558594
1397.79734772015	1741
1400.42953258269	1733.09997558594
1403.0608987949	1740.80004882813
1405.69144669771	1724.80004882813
1408.32117663193	1728.5
1410.95008893825	1724.5
1413.57818395728	1722.40002441406
1416.20546202954	1725.40002441406
1418.83192349543	1718.40002441406
1421.45756869528	1726.30004882813
1424.08239796929	1723
1426.70641165757	1730.69995117188
1429.32961010016	1728.09997558594
1431.95199363695	1732.90002441406
1434.57356260778	1732.19995117188
1437.19431735237	1719
1439.81425821033	1724.59997558594
1442.43338552118	1718.40002441406
1445.05169962437	1722.09997558594
1447.66920085921	1728.90002441406
1450.28588956493	1724.5
1452.90176608067	1714.30004882813
1455.51683074547	1725.30004882813
1458.13108389825	1727.90002441406
1460.74452587786	1714.90002441406
1463.35715702303	1712
1465.96897767243	1705.40002441406
1468.57998816457	1723.19995117188
1471.19018883794	1707.59997558594
1473.79958003086	1718.90002441406
1476.4081620816	1714.40002441406
1479.01593532831	1713
1481.62290010905	1731.19995117188
1484.22905676179	1728.40002441406
1486.83440562438	1724.90002441406
1489.43894703461	1721.80004882813
1492.04268133016	1721.90002441406
1494.64560884857	1750.5
1497.24772992735	1731.5
1499.84904490388	1733.19995117188
1502.44955411543	1748.19995117188
1505.0492578992	1734.90002441406
1507.64815659229	1742.40002441406
1510.24625053168	1754
1512.84354005429	1769.69995117188
1515.44002549691	1763.90002441406
1518.03570719625	1777.59997558594
1520.63058548894	1783.5
1523.22466071147	1775.90002441406
1525.81793320028	1792.69995117188
1528.41040329169	1800
1531.00207132192	1809.69995117188
1533.59293762712	1810.5
1536.18300254332	1808
1538.77226640645	1828.19995117188
1541.36072955237	1855.09997558594
1543.94839231684	1880.19995117188
1546.53525503548	1889.90002441406
1549.12131804389	1940.09997558594
1551.70658167752	1951.90002441406
1554.29104627173	2011.19995117188
1556.87471216181	2083.5
1559.45757968292	2141.80004882813
1562.03964917017	2241.5
1564.62092095853	2310.19995117188
1567.2013953829	2466.80004882813
1569.78107277808	2598.89990234375
1572.35995347877	2746.80004882813
1574.93803781959	2879.19995117188
1577.51532613504	2970.60009765625
1580.09181875956	2963.69995117188
1582.66751602746	2874.19995117188
1585.24241827297	2722.5
1587.81652583024	2534.80004882813
1590.3898390333	2416.80004882813
1592.96235821611	2298.30004882813
1595.53408371251	2183.39990234375
1598.10501585628	2104.5
1600.67515498106	2056.60009765625
1603.24450142043	2010.19995117188
1605.81305550788	1970.69995117188
1608.38081757677	1965.40002441406
1610.9477879604	1912.59997558594
1613.51396699198	1914.90002441406
1616.07935500458	1894.40002441406
1618.64395233122	1871.19995117188
1621.20775930483	1836.40002441406
1623.7707762582	1813
1626.33300352408	1777.19995117188
1628.89444143508	1764.5
1631.45509032376	1738.30004882813
1634.01495052255	1723.59997558594
1636.5740223638	1699
1639.13230617978	1689.5
1641.68980230264	1665.40002441406
1644.24651106446	1657.59997558594
1646.80243279721	1654.19995117188
1649.35756783278	1642
1651.91191650296	1632.5
1654.46547913944	1637.5
1657.01825607383	1620.5
1659.57024763764	1604
1662.12145416229	1619.30004882813
1664.6718759791	1596.19995117188
1667.2215134193	1589.5
1669.77036681404	1596.09997558594
1672.31843649435	1596.09997558594
1674.8657227912	1589.90002441406
1677.41222603543	1589.69995117188
1679.95794655782	1588.40002441406
1682.50288468904	1579.59997558594
1685.04704075968	1569.80004882813
1687.59041510022	1579.90002441406
1690.13300804106	1577.40002441406
1692.67481991249	1568.09997558594
1695.21585104474	1573.59997558594
1697.75610176791	1568.5
1700.29557241205	1576.90002441406
1702.83426330707	1564.19995117188
1705.37217478282	1553.5
1707.90930716905	1565.40002441406
1710.44566079541	1555.30004882813
1712.98123599146	1563.69995117188
1715.51603308669	1563.19995117188
1718.05005241045	1544.19995117188
1720.58329429205	1561.69995117188
1723.11575906067	1549.40002441406
1725.64744704542	1550.30004882813
1728.17835857532	1545.19995117188
1730.70849397927	1551.5
1733.2378535861	1555.30004882813
1735.76643772453	1557
1738.29424672323	1563
1740.82128091074	1567.40002441406
1743.3475406155	1549.80004882813
1745.87302616589	1531.5
1748.39773789019	1559.40002441406
1750.92167611656	1555.5
1753.44484117311	1546.09997558594
1755.96723338783	1552.69995117188
1758.48885308862	1558.30004882813
1761.00970060331	1554
1763.52977625961	1550.30004882813
1766.04908038514	1558.19995117188
1768.56761330746	1543.69995117188
1771.08537535401	1543
1773.60236685214	1548.40002441406
1776.11858812912	1557.5
1778.63403951211	1535.69995117188
1781.14872132821	1554.90002441406
1783.6626339044	1538.5
1786.17577756757	1549.69995117188
1788.68815264454	1544.09997558594
1791.199759462	1541.09997558594
1793.7105983466	1543.19995117188
1796.22066962486	1548.5
1798.72997362322	1533.09997558594
1801.23851066803	1545.69995117188
1803.74628108554	1533.30004882813
1806.25328520193	1533.59997558594
1808.75952334326	1546.69995117188
1811.2649958355	1549.19995117188
1813.76970300458	1550.5
1816.27364517628	1540.90002441406
1818.77682267629	1544.30004882813
1821.27923583026	1537.5
1823.78088496369	1531.40002441406
1826.28177040204	1540
1828.78189247064	1538.69995117188
1831.28125149473	1544.59997558594
1833.77984779949	1535.40002441406
1836.27768170998	1523.69995117188
1838.77475355119	1543.69995117188
1841.271063648	1549.59997558594
1843.76661232521	1551.5
1846.26139990751	1544.90002441406
1848.75542671954	1530.19995117188
1851.2486930858	1546.09997558594
1853.74119933074	1544
1856.23294577869	1529.5
1858.72393275391	1548.5
1861.21416058054	1543
1863.70362958267	1550.40002441406
1866.19234008426	1538.69995117188
1868.6802924092	1547.40002441406
1871.16748688129	1538.80004882813
1873.65392382424	1546.09997558594
1876.13960356164	1548.90002441406
1878.62452641704	1548.30004882813
1881.10869271384	1543.90002441406
1883.59210277541	1547.80004882813
1886.07475692498	1555.40002441406
1888.55665548571	1547
1891.03779878067	1537.09997558594
1893.51818713284	1545.19995117188
1895.99782086509	1550.59997558594
1898.47670030024	1547.80004882813
1900.95482576096	1533
1903.43219756989	1530.90002441406
1905.90881604954	1531
1908.38468152235	1549.80004882813
1910.85979431064	1523.69995117188
1913.33415473668	1525.09997558594
1915.80776312261	1539.59997558594
1918.28061979051	1527.90002441406
1920.75272506234	1541.5
1923.22407926001	1542.5
1925.69468270529	1548.40002441406
1928.16453571989	1535.09997558594
1930.63363862544	1538.69995117188
1933.10199174344	1538.19995117188
1935.56959539533	1521.59997558594
1938.03644990244	1522
1940.50255558603	1516.19995117188
1942.96791276726	1528.90002441406
1945.43252176718	1530.19995117188
1947.8963829068	1539
1950.35949650697	1524.69995117188
1952.8218628885	1531.09997558594
1955.2834823721	1530.30004882813
1957.74435527836	1521.69995117188
1960.20448192784	1525.30004882813
1962.66386264093	1531.90002441406
1965.12249773799	1543
1967.58038753927	1540.30004882813
1970.03753236493	1526.19995117188
1972.49393253504	1531.80004882813
1974.94958836957	1531.59997558594
1977.4045001884	1524.40002441406
1979.85866831133	1535.90002441406
1982.31209305807	1534.40002441406
1984.76477474823	1539.09997558594
1987.21671370133	1538.5
1989.6679102368	1524.30004882813
1992.11836467399	1538.90002441406
1994.56807733213	1533.90002441406
1997.0170485304	1531
1999.46527858786	1538.59997558594
2001.91276782348	1540.80004882813
2004.35951655615	1542.80004882813
2006.80552510467	1539
2009.25079378774	1533.09997558594
2011.69532292397	1539.19995117188
2014.13911283188	1544.30004882813
2016.58216382991	1533.80004882813
2019.02447623639	1523.30004882813
2021.46605036956	1547.40002441406
2023.90688654761	1532.90002441406
2026.34698508858	1522.59997558594
2028.78634631045	1539.19995117188
2031.22497053111	1521.09997558594
2033.66285806835	1539.59997558594
2036.10000923987	1522.40002441406
2038.53642436328	1534.5
2040.97210375611	1514.80004882813
2043.40704773578	1516.5
2045.84125661964	1526.5
2048.27473072492	1540.90002441406
2050.70747036878	1518.09997558594
2053.13947586829	1526.80004882813
2055.57074754041	1524.5
2058.00128570205	1523
2060.43109066998	1516.09997558594
2062.8601627609	1527.19995117188
2065.28850229143	1528.90002441406
2067.71610957807	1527.59997558594
2070.14298493726	1519.19995117188
2072.56912868532	1522.09997558594
2074.99454113851	1535.5
2077.41922261297	1528
2079.84317342476	1528.90002441406
2082.26639388986	1525.40002441406
2084.68888432414	1520.59997558594
2087.1106450434	1523.90002441406
2089.53167636331	1520.59997558594
2091.95197859949	1520.80004882813
2094.37155206745	1512
2096.79039708261	1519.59997558594
2099.20851396029	1511.59997558594
2101.62590301575	1521.69995117188
2104.04256456411	1533.40002441406
2106.45849892045	1517.19995117188
2108.87370639971	1498.69995117188
2111.28818731677	1513
2113.70194198641	1513.80004882813
2116.11497072333	1514.09997558594
2118.52727384211	1513.40002441406
2120.93885165726	1512.69995117188
2123.34970448321	1496.19995117188
2125.75983263425	1505.09997558594
2128.16923642463	1519.90002441406
2130.57791616848	1519
2132.98587217985	1506.69995117188
2135.3931047727	1524.80004882813
2137.79961426089	1525.09997558594
2140.20540095818	1517.40002441406
2142.61046517826	1518
2145.01480723472	1518.40002441406
2147.41842744104	1514.69995117188
2149.82132611063	1514.5
2152.22350355681	1508
2154.62496009279	1519.30004882813
2157.0256960317	1516
2159.42571168658	1515.90002441406
2161.82500737036	1519.40002441406
2164.22358339589	1510.90002441406
2166.62144007595	1527.19995117188
2169.01857772318	1520.40002441406
2171.41499665018	1507.80004882813
2173.81069716942	1524.30004882813
2176.20567959329	1528.59997558594
2178.59994423409	1501.19995117188
2180.99349140402	1523.40002441406
2183.38632141519	1510.59997558594
2185.77843457964	1509
2188.16983120927	1516.09997558594
2190.56051161594	1513.69995117188
2192.95047611139	1512.90002441406
2195.33972500725	1509
2197.72825861511	1518.09997558594
2200.11607724641	1515.59997558594
2202.50318121254	1518.40002441406
2204.88957082477	1523.19995117188
2207.27524639429	1522.09997558594
2209.6602082322	1506.59997558594
2212.0444566495	1500.19995117188
2214.4279919571	1516
2216.81081446582	1512.69995117188
2219.19292448638	1514
2221.57432232942	1514.59997558594
2223.95500830547	1509.19995117188
2226.33498272498	1518.09997558594
2228.7142458983	1516.69995117188
2231.09279813569	1514.09997558594
2233.47063974732	1521.59997558594
2235.84777104327	1510.5
2238.2241923335	1517.5
2240.59990392792	1517.90002441406
2242.97490613632	1513.5
2245.34919926839	1517.90002441406
2247.72278363376	1515.09997558594
2250.09565954192	1503.69995117188
2252.46782730231	1517
2254.83928722425	1517
2257.21003961698	1514.90002441406
2259.58008478963	1500.5
2261.94942305127	1508.09997558594
2264.31805471084	1500.90002441406
2266.68598007721	1511.69995117188
2269.05319945914	1519.40002441406
2271.4197131653	1499.90002441406
2273.78552150427	1506.5
2276.15062478456	1497.69995117188
2278.51502331454	1501.5
2280.87871740252	1511.09997558594
2283.24170735671	1501.40002441406
2285.60399348521	1498.30004882813
2287.96557609605	1514.90002441406
2290.32645549714	1509.19995117188
2292.68663199633	1491.30004882813
2295.04610590133	1508.40002441406
2297.40487751981	1514.90002441406
2299.76294715931	1501.5
2302.12031512727	1503.19995117188
2304.47698173107	1505.5
2306.83294727796	1510
2309.18821207512	1501
2311.54277642963	1512.09997558594
2313.89664064847	1509.09997558594
2316.24980503852	1506.19995117188
2318.6022699066	1501.09997558594
2320.95403555938	1484.5
2323.30510230349	1503.90002441406
2325.65547044542	1502.69995117188
2328.0051402916	1499.19995117188
2330.35411214835	1511.40002441406
2332.7023863219	1514.5
2335.04996311837	1499.09997558594
2337.39684284382	1497.69995117188
2339.74302580418	1506.90002441406
2342.08851230529	1506.69995117188
2344.43330265291	1517
2346.7773971527	1500.40002441406
2349.12079611023	1508
2351.46349983096	1514.40002441406
2353.80550862026	1504.90002441406
2356.14682278342	1502.09997558594
2358.48744262562	1506
2360.82736845194	1511.30004882813
2363.16660056738	1512.80004882813
2365.50513927683	1502.5
2367.8429848851	1509.5
2370.1801376969	1507.19995117188
2372.51659801683	1506.5
2374.85236614941	1505.30004882813
2377.18744239906	1503.80004882813
2379.52182707011	1501.90002441406
2381.85552046679	1509.40002441406
