194.438350149375	1321.40002441406
197.452737887679	1323.90002441406
200.466150378974	1318.80004882813
203.478588022515	1313.5
206.490051217389	1319
209.500540362482	1323.09997558594
212.510055856486	1324.09997558594
215.51859809788	1327.59997558594
218.526167484984	1337.40002441406
221.532764415869	1338.09997558594
224.538389288469	1339.19995117188
227.543042500475	1360.09997558594
230.546724449419	1370.19995117188
233.549435532609	1368.19995117188
236.551176147184	1366.5
239.551946690085	1373.5
242.551747558066	1373
245.55057914767	1371.09997558594
248.548441855258	1376.09997558594
251.545336077006	1378.59997558594
254.541262208898	1374.69995117188
257.536220646712	1379.40002441406
260.53021178606	1386.09997558594
263.523236022356	1381.19995117188
266.515293750805	1382
269.506385366465	1396.40002441406
272.496511264158	1400.5
275.485671838549	1388.40002441406
278.473867484101	1403.09997558594
281.461098595114	1418.30004882813
284.44736556567	1417.80004882813
287.432668789673	1419.19995117188
290.417008660864	1423.59997558594
293.400385572757	1438.19995117188
296.382799918725	1456.90002441406
299.364252091929	1474.40002441406
302.344742485338	1507.59997558594
305.324271491768	1484.5
308.302839503825	1458.80004882813
311.280446913945	1445.19995117188
314.257094114377	1431.09997558594
317.23278149719	1416.5
320.207509454258	1399
323.181278377283	1382.5
326.154088657796	1380.19995117188
329.125940687134	1375.59997558594
332.096834856454	1380.19995117188
335.066771556737	1370.40002441406
338.035751178774	1366.30004882813
341.003774113189	1358
343.97084075043	1345.09997558594
346.936951480745	1348.19995117188
349.902106694219	1351
352.866306780769	1349.30004882813
355.82955213011	1340.59997558594
358.791843131792	1342.80004882813
361.753180175185	1338.59997558594
364.713563649499	1327.19995117188
367.672993943731	1327.40002441406
370.631471446741	1343.59997558594
373.588996547206	1318.80004882813
376.545569633593	1335
379.501191094236	1325.30004882813
382.45586131727	1322.69995117188
385.409580690674	1314.30004882813
388.362349602236	1312.59997558594
391.314168439577	1314.40002441406
394.265037590153	1314.5
397.214957441235	1304.19995117188
400.16392837993	1298.09997558594
403.111950793165	1296.40002441406
406.059025067691	1304.59997558594
409.005151590118	1304.80004882813
411.950330746855	1312.40002441406
414.894562924143	1298.09997558594
417.837848508063	1297.5
420.780187884513	1307.5
423.721581439244	1304.19995117188
426.662029557819	1307.30004882813
429.601532625628	1317.80004882813
432.540091027909	1315.69995117188
435.477705149715	1308.80004882813
438.414375375956	1300.80004882813
441.350102091341	1294.40002441406
444.284885680439	1285.59997558594
447.218726527646	1279.90002441406
450.151625017169	1269.59997558594
453.083581533085	1262.19995117188
456.014596459275	1257.5
458.94467017946	1252.19995117188
461.87380307723	1252.5
464.801995535963	1247.69995117188
467.72924793888	1259.69995117188
470.655560669072	1265.59997558594
473.580934109433	1265.59997558594
476.505368642699	1273.90002441406
479.42886465145	1282.30004882813
482.351422518103	1295.69995117188
485.273042624905	1297.5
488.193725353949	1316
491.113471087159	1335.59997558594
494.032280206301	1353
496.950153092974	1379.19995117188
499.867090128629	1431.40002441406
502.783091694533	1506.19995117188
505.698158171827	1672.40002441406
508.612289941456	1949.59997558594
511.525487384225	2782.60009765625
514.43775088078	5230.7001953125
517.3490808116	10582.5
520.259477557008	13718.400390625
523.168941497168	9731.900390625
526.077473012083	5486.7001953125
528.98507248161	3390.19995117188
531.891740285434	2459.60009765625
534.797476803086	2000.19995117188
537.702282413949	1745.69995117188
540.606157497241	1602.40002441406
543.509102432012	1511.40002441406
546.411117597179	1442.30004882813
549.312203371496	1397.09997558594
552.212360133551	1371.5
555.111588261787	1344.80004882813
558.009888134493	1326.5
560.907260129786	1303
563.803704625648	1299.19995117188
566.699221999907	1292.09997558594
569.593812630219	1274.40002441406
572.487476894111	1261.30004882813
575.380215168932	1272.80004882813
578.272027831898	1262.19995117188
581.162915260056	1254
584.052877830319	1255
586.941915919431	1247
589.830029903984	1255.40002441406
592.717220160442	1255.40002441406
595.603487065095	1260.19995117188
598.488830994078	1257.30004882813
601.373252323396	1257.69995117188
604.256751428889	1252.59997558594
607.139328686265	1261.80004882813
610.020984471038	1268.59997558594
612.90171915863	1273.59997558594
615.781533124278	1280.19995117188
618.660426743072	1284.5
621.538400389971	1275.5
624.415454439761	1280.59997558594
627.291589267105	1264.90002441406
630.166805246513	1255.90002441406
633.041102752313	1255.19995117188
635.914482158742	1264.59997558594
638.786943839845	1259.09997558594
641.658488169547	1255.09997558594
644.529115521603	1256.80004882813
647.398826269641	1253.19995117188
650.267620787151	1254.80004882813
653.135499447438	1252.90002441406
656.002462623708	1251.59997558594
658.868510688984	1263
661.733644016172	1258.69995117188
664.59786297802	1265.59997558594
667.461167947139	1259.80004882813
670.32355929598	1260.5
673.185037396862	1253.59997558594
676.045602621965	1255
678.905255343306	1253.80004882813
681.763995932795	1252.59997558594
684.621824762164	1248.5
687.47874220302	1243.09997558594
690.334748626818	1247.19995117188
693.189844404876	1233.09997558594
696.044029908375	1233.69995117188
698.897305508341	1234.59997558594
701.749671575677	1227.5
704.601128481138	1220.59997558594
707.451676595324	1223.40002441406
710.301316288718	1226.19995117188
713.150047931639	1223.90002441406
715.997871894292	1220.80004882813
718.844788546713	1215.40002441406
721.690798258824	1213.90002441406
724.535901400393	1220.19995117188
727.380098341057	1216.30004882813
730.223389450309	1217.19995117188
733.065775097502	1222.69995117188
735.907255651861	1215.09997558594
738.747831482461	1216.40002441406
741.587502958238	1206.5
744.426270448005	1216.90002441406
747.264134320431	1211.30004882813
750.101094944034	1218.5
752.937152687221	1220.80004882813
755.772307918238	1219.19995117188
758.606561005211	1221.30004882813
761.439912316121	1227.59997558594
764.272362218816	1222.59997558594
767.103911081018	1221.30004882813
769.934559270291	1217
772.764307154079	1222.69995117188
775.593155099695	1222.09997558594
778.42110347431	1223
781.248152644956	1222.30004882813
784.074302978539	1233.40002441406
786.899554841832	1232.90002441406
789.723908601474	1223.09997558594
792.547364623949	1231.69995117188
795.369923275648	1233.19995117188
798.191584922798	1230.19995117188
801.012349931499	1232.40002441406
803.832218667714	1239.09997558594
806.651191497303	1240.80004882813
809.469268785944	1238.69995117188
812.286450899232	1246.5
815.1027382026	1240.5
817.918131061357	1243.19995117188
820.73262984068	1250.90002441406
823.546234905624	1251.90002441406
826.358946621095	1252.59997558594
829.170765351889	1250.5
831.981691462663	1245
834.791725317936	1242.90002441406
837.600867282103	1241.90002441406
840.409117719429	1240.90002441406
843.216476994053	1239.40002441406
846.022945469989	1239.59997558594
848.828523511098	1236.90002441406
851.633211481134	1237.80004882813
854.437009743721	1239.40002441406
857.239918662353	1237.80004882813
860.041938600383	1238.80004882813
862.843069921057	1244.19995117188
865.643312987472	1240.90002441406
868.442668162604	1239.19995117188
871.241135809316	1242.59997558594
874.038716290324	1245.09997558594
876.835409968233	1237.80004882813
879.63121720551	1246.80004882813
882.426138364494	1238.90002441406
885.22017380741	1240.19995117188
888.013323896339	1237.5
890.805588993253	1241.69995117188
893.596969459993	1244.19995117188
896.387465658265	1246
899.177077949666	1246.19995117188
901.965806695649	1244.40002441406
904.75365225756	1245.30004882813
907.540614996601	1252.19995117188
910.326695273873	1248.80004882813
913.111893450328	1251.69995117188
915.896209886813	1251
918.679644944044	1257
921.462198982604	1276.30004882813
924.243872362968	1292.40002441406
927.02466544548	1328.09997558594
929.804578590358	1387.80004882813
932.583612157696	1458.80004882813
935.361766507473	1520.69995117188
938.13904199954	1597.80004882813
940.915438993633	1641.30004882813
943.690957849354	1632.80004882813
946.465598926189	1622.80004882813
949.239362583496	1630.40002441406
952.012249180518	1635.80004882813
954.784259076376	1620.40002441406
957.555392630071	1634.40002441406
960.325650200475	1632.5
963.09503214635	1635.69995117188
965.863538826323	1641.19995117188
968.631170598912	1653.59997558594
971.397927822515	1649.5
974.163810855393	1670.19995117188
976.928820055712	1660
979.692955781498	1648.90002441406
982.456218390671	1627
985.218608241021	1594.40002441406
987.980125690221	1555.5
990.740771095826	1488.59997558594
993.500544815275	1436.40002441406
996.259447205875	1393.30004882813
999.017478624842	1356.19995117188
1001.77463942924	1348.19995117188
1004.53092997605	1314.09997558594
1007.28635062209	1306.59997558594
1010.0409017241	1299.30004882813
1012.79458363868	1282.30004882813
1015.54739672233	1272
1018.29934133142	1262.30004882813
1021.05041782219	1250.5
1023.8006265508	1248.19995117188
1026.54996787325	1239.5
1029.29844214545	1236.09997558594
1032.0460497232	1222.59997558594
1034.79279096215	1211.69995117188
1037.53866621786	1205.5
1040.28367584578	1197.30004882813
1043.02782020123	1194.30004882813
1045.7710996394	1192.09997558594
1048.51351451539	1187.59997558594
1051.25506518417	1188.19995117188
1053.99575200061	1184.90002441406
1056.73557531945	1183.09997558594
1059.4745354953	1187.90002441406
1062.2126328827	1189
1064.94986783605	1184.59997558594
1067.68624070961	1183.09997558594
1070.42175185757	1186
1073.15640163398	1189.19995117188
1075.89019039278	1183.80004882813
1078.6231184878	1182.59997558594
1081.35518627276	1182.90002441406
1084.08639410125	1184
1086.81674232676	1186
1089.54623130267	1181.19995117188
1092.27486138224	1189.09997558594
1095.00263291861	1186.09997558594
1097.72954626482	1185.5
1100.45560177378	1179.69995117188
1103.18079979831	1186.09997558594
1105.90514069112	1184.19995117188
1108.62862480477	1179.5
1111.35125249175	1181.19995117188
1114.07302410441	1184.90002441406
1116.793939995	1187.40002441406
1119.51400051566	1182.40002441406
1122.23320601841	1180.19995117188
1124.95155685517	1181.30004882813
1127.66905337774	1181
1130.38569593782	1182.59997558594
1133.10148488697	1179.30004882813
1135.81642057667	1179.69995117188
1138.53050335829	1177.59997558594
1141.24373358306	1178.59997558594
1143.95611160214	1180.69995117188
1146.66763776654	1175.5
1149.37831242718	1177.90002441406
1152.08813593487	1176.80004882813
1154.7971086403	1177.90002441406
1157.50523089408	1179.30004882813
1160.21250304667	1176.5
1162.91892544844	1178.30004882813
1165.62449844965	1181.30004882813
1168.32922240045	1173.59997558594
1171.0330976509	1175.19995117188
1173.73612455091	1178.59997558594
1176.43830345031	1174.90002441406
1179.13963469882	1180.59997558594
1181.84011864604	1177.59997558594
1184.53975564147	1175.19995117188
1187.23854603451	1174.69995117188
1189.93649017442	1173.19995117188
1192.63358841039	1177.80004882813
1195.32984109149	1175
1198.02524856667	1175.09997558594
1200.71981118478	1174.19995117188
1203.41352929457	1171
1206.10640324467	1175.90002441406
1208.79843338361	1175.09997558594
1211.48962005981	1178.30004882813
1214.17996362159	1174.40002441406
1216.86946441716	1175.40002441406
1219.55812279461	1173.80004882813
1222.24593910194	1175.59997558594
1224.93291368704	1172.09997558594
1227.61904689769	1176.30004882813
1230.30433908157	1179.09997558594
1232.98879058625	1174.40002441406
1235.67240175918	1176.09997558594
1238.35517294773	1174
1241.03710449915	1172.19995117188
1243.71819676058	1174.90002441406
1246.39845007907	1175.19995117188
1249.07786480155	1174.30004882813
1251.75644127485	1174.30004882813
1254.43417984571	1174.30004882813
1257.11108086072	1176.59997558594
1259.78714466643	1177.5
1262.46237160921	1179.19995117188
1265.1367620354	1178.09997558594
1267.81031629118	1174.09997558594
1270.48303472266	1176.69995117188
1273.15491767583	1176.19995117188
1275.82596549657	1173.19995117188
1278.49617853067	1174.69995117188
1281.16555712381	1173.19995117188
1283.83410162156	1178.90002441406
1286.50181236939	1178.19995117188
1289.16868971269	1175.80004882813
1291.8347339967	1177.40002441406
1294.49994556659	1175.30004882813
1297.16432476743	1177.30004882813
1299.82787194415	1173.09997558594
1302.49058744163	1177.69995117188
1305.15247160459	1173.80004882813
1307.81352477769	1178.19995117188
1310.47374730548	1177.80004882813
1313.1331395324	1176.59997558594
1315.79170180277	1178.59997558594
1318.44943446083	1178.59997558594
1321.10633785073	1177
1323.76241231648	1178.09997558594
1326.41765820202	1171.59997558594
1329.07207585117	1174.59997558594
1331.72566560766	1176.69995117188
1334.3784278151	1174.09997558594
1337.03036281703	1179.80004882813
1339.68147095686	1177.40002441406
1342.33175257789	1181.80004882813
1344.98120802335	1177
1347.62983763636	1175.09997558594
1350.27764175994	1175.40002441406
1352.92462073697	1178.19995117188
1355.57077491028	1178.80004882813
1358.21610462259	1173.19995117188
1360.86061021649	1177.5
1363.50429203449	1174
1366.14715041901	1172.5
1368.78918571234	1174.19995117188
1371.4303982567	1174.80004882813
1374.07078839419	1174.69995117188
1376.71035646681	1175.30004882813
1379.34910281647	1173.30004882813
1381.98702778498	1173.80004882813
1384.62413171402	1174.30004882813
1387.26041494523	1173.90002441406
1389.89587782008	1176.69995117188
1392.53052068001	1171.59997558594
1395.16434386629	1174
1397.79734772015	1173.69995117188
1400.42953258269	1172.19995117188
1403.0608987949	1172.80004882813
1405.69144669771	1172
1408.32117663193	1173.80004882813
1410.95008893825	1170.59997558594
1413.57818395728	1169.90002441406
1416.20546202954	1180.19995117188
1418.83192349543	1174.40002441406
1421.45756869528	1175
1424.08239796929	1175.09997558594
1426.70641165757	1177.19995117188
1429.32961010016	1178.69995117188
1431.95199363695	1175.5
1434.57356260778	1174.90002441406
1437.19431735237	1173.40002441406
1439.81425821033	1178
1442.43338552118	1177
1445.05169962437	1179.40002441406
1447.66920085921	1175.90002441406
1450.28588956493	1179.19995117188
1452.90176608067	1174
1455.51683074547	1176.59997558594
1458.13108389825	1178.69995117188
1460.74452587786	1174.90002441406
1463.35715702303	1172.40002441406
1465.96897767243	1171.40002441406
1468.57998816457	1173.19995117188
1471.19018883794	1175.90002441406
1473.79958003086	1170.80004882813
1476.4081620816	1174.59997558594
1479.01593532831	1174.40002441406
1481.62290010905	1173.19995117188
1484.22905676179	1169.09997558594
1486.83440562438	1170.5
1489.43894703461	1170.59997558594
1492.04268133016	1172.80004882813
1494.64560884857	1173.5
1497.24772992735	1170
1499.84904490388	1174.19995117188
1502.44955411543	1171.19995117188
1505.0492578992	1177.40002441406
1507.64815659229	1168.40002441406
1510.24625053168	1169.80004882813
1512.84354005429	1168.40002441406
1515.44002549691	1169.09997558594
1518.03570719625	1167.30004882813
1520.63058548894	1167.40002441406
1523.22466071147	1168.90002441406
1525.81793320028	1172.59997558594
1528.41040329169	1170.19995117188
1531.00207132192	1168.80004882813
1533.59293762712	1169.30004882813
1536.18300254332	1169.69995117188
1538.77226640645	1167.80004882813
1541.36072955237	1168
1543.94839231684	1169.59997558594
1546.53525503548	1166.90002441406
1549.12131804389	1168.40002441406
1551.70658167752	1171
1554.29104627173	1171.80004882813
1556.87471216181	1168.90002441406
1559.45757968292	1174.90002441406
1562.03964917017	1168.09997558594
1564.62092095853	1168.90002441406
1567.2013953829	1171.80004882813
1569.78107277808	1165.69995117188
1572.35995347877	1169.90002441406
1574.93803781959	1169.19995117188
1577.51532613504	1169.09997558594
1580.09181875956	1171.80004882813
1582.66751602746	1168.30004882813
1585.24241827297	1172.80004882813
1587.81652583024	1167
1590.3898390333	1170.69995117188
1592.96235821611	1168.5
1595.53408371251	1167.09997558594
1598.10501585628	1174.80004882813
1600.67515498106	1168
1603.24450142043	1167.59997558594
1605.81305550788	1173.19995117188
1608.38081757677	1171.5
1610.9477879604	1168.69995117188
1613.51396699198	1168.59997558594
1616.07935500458	1170.59997558594
1618.64395233122	1169.09997558594
1621.20775930483	1170.09997558594
1623.7707762582	1169.80004882813
1626.33300352408	1170.09997558594
1628.89444143508	1167
1631.45509032376	1172.30004882813
1634.01495052255	1168.09997558594
1636.5740223638	1173
1639.13230617978	1170.80004882813
1641.68980230264	1168.30004882813
1644.24651106446	1170.40002441406
1646.80243279721	1164.80004882813
1649.35756783278	1171.90002441406
1651.91191650296	1169.90002441406
1654.46547913944	1170.09997558594
1657.01825607383	1167.59997558594
1659.57024763764	1168.09997558594
1662.12145416229	1170.09997558594
1664.6718759791	1168.80004882813
1667.2215134193	1167.30004882813
1669.77036681404	1171.30004882813
1672.31843649435	1171.80004882813
1674.8657227912	1170.19995117188
1677.41222603543	1169.69995117188
1679.95794655782	1168.80004882813
1682.50288468904	1169.59997558594
1685.04704075968	1168.5
1687.59041510022	1167.80004882813
1690.13300804106	1168.40002441406
1692.67481991249	1167.80004882813
1695.21585104474	1171.59997558594
1697.75610176791	1169.90002441406
1700.29557241205	1169.5
1702.83426330707	1170.19995117188
1705.37217478282	1169
1707.90930716905	1167.90002441406
1710.44566079541	1168.80004882813
1712.98123599146	1171.5
1715.51603308669	1168.5
1718.05005241045	1164.40002441406
1720.58329429205	1164.69995117188
1723.11575906067	1167.40002441406
1725.64744704542	1166.59997558594
1728.17835857532	1167.30004882813
1730.70849397927	1168.80004882813
1733.2378535861	1168.19995117188
1735.76643772453	1165.09997558594
1738.29424672323	1167.59997558594
1740.82128091074	1168
1743.3475406155	1169
1745.87302616589	1167.5
1748.39773789019	1166.5
1750.92167611656	1168.19995117188
1753.44484117311	1166.5
1755.96723338783	1167.5
1758.48885308862	1171.19995117188
1761.00970060331	1168.59997558594
1763.52977625961	1167.69995117188
1766.04908038514	1169
1768.56761330746	1170.5
1771.08537535401	1170.69995117188
1773.60236685214	1169
1776.11858812912	1169.19995117188
1778.63403951211	1169.5
1781.14872132821	1168.19995117188
1783.6626339044	1165.80004882813
1786.17577756757	1169.59997558594
1788.68815264454	1166.59997558594
1791.199759462	1166.40002441406
1793.7105983466	1168.40002441406
1796.22066962486	1165.40002441406
1798.72997362322	1166.40002441406
1801.23851066803	1167.5
1803.74628108554	1167.5
1806.25328520193	1168.30004882813
1808.75952334326	1166.09997558594
1811.2649958355	1164.19995117188
1813.76970300458	1169.40002441406
1816.27364517628	1167.69995117188
1818.77682267629	1166.19995117188
1821.27923583026	1169
1823.78088496369	1170.30004882813
1826.28177040204	1169.40002441406
1828.78189247064	1166
1831.28125149473	1167.90002441406
1833.77984779949	1167
1836.27768170998	1168.90002441406
1838.77475355119	1168.40002441406
1841.271063648	1166.30004882813
1843.76661232521	1165.90002441406
1846.26139990751	1169.19995117188
1848.75542671954	1168.5
1851.2486930858	1166.09997558594
1853.74119933074	1172.69995117188
1856.23294577869	1169.90002441406
1858.72393275391	1168.30004882813
1861.21416058054	1168.40002441406
1863.70362958267	1168.40002441406
1866.19234008426	1166.09997558594
1868.6802924092	1170.69995117188
1871.16748688129	1167
1873.65392382424	1167.09997558594
1876.13960356164	1163.90002441406
1878.62452641704	1165
1881.10869271384	1167.90002441406
1883.59210277541	1167.69995117188
1886.07475692498	1168.59997558594
1888.55665548571	1171.59997558594
1891.03779878067	1168
1893.51818713284	1169.59997558594
1895.99782086509	1164.40002441406
1898.47670030024	1170.59997558594
1900.95482576096	1165.30004882813
1903.43219756989	1162.90002441406
1905.90881604954	1166.59997558594
1908.38468152235	1168.90002441406
1910.85979431064	1166.59997558594
1913.33415473668	1166.69995117188
1915.80776312261	1172.69995117188
1918.28061979051	1166.69995117188
1920.75272506234	1166.80004882813
1923.22407926001	1166.90002441406
1925.69468270529	1166.40002441406
1928.16453571989	1167.19995117188
1930.63363862544	1170.30004882813
1933.10199174344	1165.90002441406
1935.56959539533	1164.80004882813
1938.03644990244	1169.5
1940.50255558603	1166.90002441406
1942.96791276726	1166.90002441406
1945.43252176718	1167.90002441406
1947.8963829068	1167.30004882813
1950.35949650697	1164.80004882813
1952.8218628885	1165.80004882813
1955.2834823721	1167.19995117188
1957.74435527836	1164.59997558594
1960.20448192784	1164.80004882813
1962.66386264093	1166.69995117188
1965.12249773799	1165
1967.58038753927	1164
1970.03753236493	1166.09997558594
1972.49393253504	1168.59997558594
1974.94958836957	1166.59997558594
1977.4045001884	1169.30004882813
1979.85866831133	1166.69995117188
1982.31209305807	1165.40002441406
1984.76477474823	1165.80004882813
1987.21671370133	1168.40002441406
1989.6679102368	1165.30004882813
1992.11836467399	1166.59997558594
1994.56807733213	1166.5
1997.0170485304	1169.19995117188
1999.46527858786	1167.69995117188
2001.91276782348	1165.59997558594
2004.35951655615	1168.40002441406
2006.80552510467	1169
2009.25079378774	1167.90002441406
2011.69532292397	1165.09997558594
2014.13911283188	1169.69995117188
2016.58216382991	1165.40002441406
2019.02447623639	1166.80004882813
2021.46605036956	1162.5
2023.90688654761	1167.40002441406
2026.34698508858	1163
2028.78634631045	1166.80004882813
2031.22497053111	1165.80004882813
2033.66285806835	1164.5
2036.10000923987	1162.5
2038.53642436328	1160.90002441406
2040.97210375611	1167.69995117188
2043.40704773578	1163.90002441406
2045.84125661964	1162.59997558594
2048.27473072492	1166
2050.70747036878	1162.90002441406
2053.13947586829	1164.30004882813
2055.57074754041	1168.59997558594
2058.00128570205	1163.30004882813
2060.43109066998	1166
2062.8601627609	1166.30004882813
2065.28850229143	1164.59997558594
2067.71610957807	1168.09997558594
2070.14298493726	1163
2072.56912868532	1164.59997558594
2074.99454113851	1166.69995117188
2077.41922261297	1165.09997558594
2079.84317342476	1163.80004882813
2082.26639388986	1166.90002441406
2084.68888432414	1164.69995117188
2087.1106450434	1165.5
2089.53167636331	1168.40002441406
2091.95197859949	1166.19995117188
2094.37155206745	1165.5
2096.79039708261	1163.09997558594
2099.20851396029	1163.80004882813
2101.62590301575	1165.09997558594
2104.04256456411	1163.90002441406
2106.45849892045	1164.30004882813
2108.87370639971	1165.30004882813
2111.28818731677	1166
2113.70194198641	1165.5
2116.11497072333	1171.5
2118.52727384211	1163.5
2120.93885165726	1164.30004882813
2123.34970448321	1165.69995117188
2125.75983263425	1169.19995117188
2128.16923642463	1164.30004882813
2130.57791616848	1171.80004882813
2132.98587217985	1165.30004882813
2135.3931047727	1162.69995117188
2137.79961426089	1163.90002441406
2140.20540095818	1170.19995117188
2142.61046517826	1166.19995117188
2145.01480723472	1165.40002441406
2147.41842744104	1166.90002441406
2149.82132611063	1163.80004882813
2152.22350355681	1166.19995117188
2154.62496009279	1167.30004882813
2157.0256960317	1167.09997558594
2159.42571168658	1169.40002441406
2161.82500737036	1168.09997558594
2164.22358339589	1169
2166.62144007595	1167.5
2169.01857772318	1170.40002441406
2171.41499665018	1166
2173.81069716942	1166.19995117188
2176.20567959329	1164
2178.59994423409	1165.09997558594
2180.99349140402	1167.5
2183.38632141519	1168
2185.77843457964	1166.30004882813
2188.16983120927	1163.30004882813
2190.56051161594	1166.69995117188
2192.95047611139	1163.09997558594
2195.33972500725	1161
2197.72825861511	1164.90002441406
2200.11607724641	1165.40002441406
2202.50318121254	1165.30004882813
2204.88957082477	1167
2207.27524639429	1164.80004882813
2209.6602082322	1166.5
2212.0444566495	1167.69995117188
2214.4279919571	1166.5
2216.81081446582	1167
2219.19292448638	1167.40002441406
2221.57432232942	1169.30004882813
2223.95500830547	1166.30004882813
2226.33498272498	1166.59997558594
2228.7142458983	1165.80004882813
2231.09279813569	1162.59997558594
2233.47063974732	1168.19995117188
2235.84777104327	1163.69995117188
2238.2241923335	1166.40002441406
2240.59990392792	1165.59997558594
2242.97490613632	1166.5
2245.34919926839	1167.80004882813
2247.72278363376	1166.69995117188
2250.09565954192	1168.19995117188
2252.46782730231	1167.19995117188
2254.83928722425	1165.5
2257.21003961698	1166
2259.58008478963	1166.19995117188
2261.94942305127	1165.30004882813
2264.31805471084	1163
2266.68598007721	1160.90002441406
2269.05319945914	1167
2271.4197131653	1167.69995117188
2273.78552150427	1168.59997558594
2276.15062478456	1166.40002441406
2278.51502331454	1165
2280.87871740252	1166.69995117188
2283.24170735671	1162.90002441406
2285.60399348521	1165.09997558594
2287.96557609605	1168.69995117188
2290.32645549714	1165.5
2292.68663199633	1165
2295.04610590133	1167.5
2297.40487751981	1167.90002441406
2299.76294715931	1167.69995117188
2302.12031512727	1161.09997558594
2304.47698173107	1164.30004882813
2306.83294727796	1167.59997558594
2309.18821207512	1168.5
2311.54277642963	1168.69995117188
2313.89664064847	1166.69995117188
2316.24980503852	1164.69995117188
2318.6022699066	1166
2320.95403555938	1163.30004882813
2323.30510230349	1167.19995117188
2325.65547044542	1164.19995117188
2328.0051402916	1164.19995117188
2330.35411214835	1166.90002441406
2332.7023863219	1165.69995117188
2335.04996311837	1166
2337.39684284382	1168.90002441406
2339.74302580418	1167.40002441406
2342.08851230529	1167.59997558594
2344.43330265291	1165.40002441406
2346.7773971527	1169.69995117188
2349.12079611023	1163.80004882813
2351.46349983096	1165.09997558594
2353.80550862026	1165.09997558594
2356.14682278342	1166.90002441406
2358.48744262562	1166.09997558594
2360.82736845194	1164.90002441406
2363.16660056738	1165.19995117188
2365.50513927683	1164.80004882813
