1000.07700129088	0.006621387264167284
1002.83416209528	0.005648944657815799
1005.59045264208	0.0051054284272667215
1008.34587328813	0.005834865125956052
1011.10042439014	0.005620349566088771
1013.85410630472	0.005505864455282841
1016.60691938837	0.005234158711978672
1019.35886399746	0.004533421848931356
1022.10994048823	0.006278141419588052
1024.86014921684	0.006106570869268805
1027.60949053928	0.004933857876947475
1030.35796481149	0.0048623177756809965
1033.10557238924	0.003346463682712589
1035.85231362819	0.005820515208135045
1038.5981888839	0.004376096472509546
1041.34319851182	0.003804089894165596
1044.08734286727	0.004376096472509546
1046.83062230544	0.003875525251508504
1049.57303718143	0.00396141527059599
1052.31458785021	0.00396141527059599
1055.05527466665	0.0044046915642279895
1057.79509798549	0.0038469301597900607
1060.53405816134	0.002760107186556216
1063.27215554874	0.0039328201788775465
1066.00939050209	0.0033035186731731384
1068.74576337565	0.004275961279524624
1071.48127452361	0.004476231665494468
1074.21592430002	0.0044046915642279895
1076.94971305882	0.0041615809126422645
1079.68264115384	0.005605999648267764
1082.41470893879	0.003532384150861427
1085.14591676728	0.0046192071240952716
1087.8762649928	0.0032749235814461103
1090.60575396871	0.004047200545759905
1093.33438404827	0.004233121013900159
1096.06215558464	0.0023167261489920616
1098.78906893086	0.0034036538661580606
1101.51512443981	0.0041329858209152364
1104.24032246435	0.004433286655946433
1106.96466335716	0.004361851298612109
1109.68814747081	0.004719342317080193
1112.41077515779	0.004719342317080193
1115.13254677044	0.004347501380782518
1117.85346266104	0.003575224416477307
1120.57352318169	0.003875525251508504
1123.29272868445	0.0035609792425798704
1126.01107952121	0.002960272828593906
1128.72857604378	0.004704992399259186
1131.44521860385	0.004304556371243067
1134.16100755301	0.00400425553621187
1136.87594324271	0.0041759308304632715
1139.59002602433	0.004233121013900159
1142.3032562491	0.004233121013900159
1145.01563426818	0.005434429097948517
1147.72716043257	0.005877705391580517
1150.43783509322	0.004504826757212912
1153.14765860091	0.006278141419588052
1155.85663130634	0.005491619281385404
1158.56475356012	0.003689709527283237
1161.27202571271	0.0045620169406498
1163.97844811448	0.0046192071240952716
1166.68402111569	0.003875525251508504
1169.38874506649	0.004032850627930314
1172.09262031694	0.005319943987134003
1174.79564721695	0.00473358749097763
1177.49782611635	0.005076833335548278
1180.19915736486	0.004833722683962553
1182.89964131208	0.004776532500517081
1185.59927830751	0.003346463682712589
1188.29806870054	0.0032033834801882158
1190.99601284046	0.00444763657376744
1193.69311107643	0.003689709527283237
1196.38936375753	0.0034036538661580606
1199.08477123271	0.004290311197345631
1201.77933385082	0.004047200545759905
1204.47305196061	0.004090040811375786
1207.1659259107	0.00501964315211139
1209.85795604964	0.00513402351899375
1212.54914272585	0.00400425553621187
1215.23948628763	0.004776532500517081
1217.92898708319	0.004233121013900159
1220.61764546064	0.004204525922181715
1223.30546176798	0.004361851298612109
1225.99243635308	0.005205563620251644
1228.67856956373	0.005563054638728313
1231.36386174761	0.003918470261047955
1234.04831325228	0.0054486742718459534
1236.73192442522	0.0054486742718459534
1239.41469561377	0.003889875169329511
1242.09662716519	0.004061445719657342
1244.77771942662	0.0041615809126422645
1247.45797274511	0.0046335570419162786
1250.13738746759	0.005162618610712193
1252.81596394089	0.005162618610712193
1255.49370251175	0.005791920116416601
1258.17060352676	0.0044046915642279895
1260.84666733246	0.005777570198595594
1263.52189427525	0.004676397307532158
1266.19628470144	0.0059206504011199675
1268.86983895722	0.005491619281385404
1271.5425573887	0.005391484088400482
1274.21444034186	0.005434429097948517
1276.8854881626	0.0066070373463376925
1279.55570119671	0.005648944657815799
1282.22507978985	0.005234158711978672
1284.89362428759	0.004747937408798637
1287.56133503543	0.004962452968665919
1290.22821237872	0.005319943987134003
1292.89425666274	0.007264933943769128
1295.55946823263	0.007407909402369931
1298.22384743346	0.00752228976925229
1300.88739461019	0.005348539078861031
1303.55011010766	0.0046478022158137145
1306.21199427063	0.0044190414820489965
1308.87304744373	0.0051769685285332
1311.53326997152	0.006006435676283883
1314.19266219843	0.0046621521336347215
1316.8512244688	0.003990010362314433
1319.50895712687	0.0046335570419162786
1322.16586051676	0.004061445719657342
1324.82193498252	0.004204525922181715
1327.47718086806	0.0046192071240952716
1330.1315985172	0.004318906289064074
1332.78518827369	0.004318906289064074
1335.43795048114	0.005205563620251644
1338.08988548307	0.0041759308304632715
1340.74099362289	0.004762287326619644
1343.39127524392	0.006263896245690615
1346.04073068939	0.004233121013900159
1348.6893603024	0.0034036538661580606
1351.33716442597	0.004719342317080193
1353.98414340301	0.004361851298612109
1356.63029757632	0.004032850627930314
1359.27562728863	0.005033993069932397
1361.92013288252	0.004075795637478349
1364.56381470053	0.0044046915642279895
1367.20667308505	0.0046335570419162786
1369.84870837838	0.003804089894165596
1372.48992092274	0.0035037890591429833
1375.13031106023	0.003575224416477307
1377.76987913284	0.004461881747664877
1380.40862548251	0.003603819508195751
1383.04655045101	0.003689709527283237
1385.68365438006	0.004047200545759905
1388.31993761126	0.004504826757212912
1390.95540048612	0.004576366858479391
1393.59004334605	0.003875525251508504
1396.22386653233	0.004704992399259186
1398.85687038619	0.0052199135380812355
1401.48905524873	0.004590612032376828
1404.12042146094	0.005005397978213954
1406.75096936375	0.005963490666735848
1409.38069929796	0.004390446390330553
1412.00961160428	0.003703954701180673
1414.63770662332	0.0044190414820489965
1417.26498469557	0.004433286655946433
1419.89144616146	0.00473358749097763
1422.51709136132	0.0031175982050243006
1425.14192063532	0.003689709527283237
1427.76593432361	0.003789739976344589
1430.3891327662	0.004018605454032877
1433.01151630299	0.004361851298612109
1435.63308527382	0.003904225087150518
1438.2538400184	0.004504826757212912
1440.87378087637	0.004290311197345631
1443.49290818722	0.005005397978213954
1446.1112222904	0.005191318446354207
1448.72872352524	0.005491619281385404
1451.34541223097	0.005934895575017404
1453.96128874671	0.005648944657815799
1456.5763534115	0.005820515208135045
1459.19060656429	0.0045620169406498
1461.8040485439	0.0061923561444327205
1464.41667968907	0.004976802886486926
1467.02850033846	0.006649982355885728
1469.63951083061	0.004790882418346672
1472.24971150397	0.00557740455654932
1474.8591026969	0.005963490666735848
1477.46768474763	0.00513402351899375
1480.07545799434	0.0054486742718459534
1482.68242277508	0.005605999648267764
1485.28857942782	0.0054486742718459534
1487.89392829042	0.0044046915642279895
1490.49846970065	0.003775494802447152
1493.10220399619	0.002888837471259582
1495.70513151461	0.003031812929860385
1498.30725259339	0.003332113764891582
1500.90856756992	0.003446494131773941
1503.50907678146	0.0052199135380812355
1506.10878056524	0.0041329858209152364
1508.70767925832	0.0033035186731731384
1511.30577319772	0.002888837471259582
1513.90306272032	0.004204525922181715
1516.49954816295	0.0033750587744310325
1519.09522986229	0.0044190414820489965
1521.69010815498	0.00400425553621187
1524.28418337751	0.00367535960946223
1526.87745586632	0.0033035186731731384
1529.46992595773	0.002845892461711547
1532.06159398796	0.0031033530311268638
1534.65246029316	0.0041759308304632715
1537.24252520935	0.003703954701180673
1539.83178907249	0.002917432562978026
1542.42025221841	0.004333256206885081
1545.00791498287	0.003332113764891582
1547.59477770152	0.0032892734992757016
1550.18084070993	0.005033993069932397
1552.76610434356	0.004533421848931356
1555.35056893777	0.0031175982050243006
1557.93423482785	0.004905262785229032
1560.51710234896	0.005091183253369285
1563.0991718362	0.003918470261047955
1565.68044362457	0.004533421848931356
1568.26091804893	0.004805127592244109
1570.84059544411	0.004805127592244109
1573.41947614481	0.005148373436814757
1575.99756048562	0.0056775397495342425
1578.57484880108	0.007379314310651488
1581.15134142559	0.00489091286739944
1583.72703869349	0.007007473374353812
1586.301940939	0.006106570869268805
1588.87604849628	0.006092220951447798
1591.44936169934	0.0064354667960184455
1594.02188088215	0.007393664228472495
1596.59360637855	0.008265971641839056
1599.16453852232	0.009967850946879873
1601.73467764709	0.010396882066614436
1604.30402408647	0.01015377141502871
1606.87257817391	0.01068283298381604
1609.44034024281	0.008766542862840098
1612.00731062644	0.008366106834823979
1614.57348965801	0.007336474045027023
1617.13887767062	0.0064354667960184455
1619.70347499726	0.005877705391580517
1622.26728197086	0.006864497915753009
1624.83029892423	0.0059063004832989605
1627.39252619012	0.007422259320190938
1629.95396410112	0.00848048720170634
1632.5146129898	0.008308916651378508
1635.07447318858	0.0072363388520421
1637.63354502984	0.006936038017019488
1640.19182884582	0.005033993069932397
1642.74932496868	0.005620349566088771
1645.3060337305	0.0038183350680630326
1647.86195546325	0.004204525922181715
1650.41709049882	0.004991048060384362
1652.971439169	0.005234158711978672
1655.52500180548	0.004290311197345631
1658.07777873987	0.003789739976344589
1660.62977030368	0.004304556371243067
1663.18097682833	0.0044046915642279895
1665.73139864514	0.003804089894165596
1668.28103608534	0.004433286655946433
1670.82988948008	0.0038183350680630326
