1000.07700129088	0.008536874139430106
1002.83416209528	0.007973417127921129
1005.59045264208	0.005958962871788082
1008.34587328813	0.007438127808067704
1011.10042439014	0.006395613681660805
1013.85410630472	0.00628294291503013
1016.60691938837	0.006297078350035711
1019.35886399746	0.0064237813733163595
1022.10994048823	0.006677393776588869
1024.86014921684	0.007212683096442293
1027.60949053928	0.008043887946237817
1030.35796481149	0.006071633638418756
1033.10557238924	0.004902416488731208
1035.85231362819	0.007029541511494929
1038.5981888839	0.006747864594914015
1041.34319851182	0.006057601381768782
1044.08734286727	0.005268699658634393
1046.83062230544	0.005296867350289947
1049.57303718143	0.006057601381768782
1052.31458785021	0.005113725765342583
1055.05527466665	0.005409538116920621
1057.79509798549	0.004521997883813988
1060.53405816134	0.004888281053717172
1063.27215554874	0.004691107212119834
1066.00939050209	0.006029433690104771
1068.74576337565	0.005282731915284366
1071.48127452361	0.005015087255361882
1074.21592430002	0.004057179382285709
1076.94971305882	0.004831945670406063
1079.68264115384	0.004310688607202613
1082.41470893879	0.0036485930857129345
1085.14591676728	0.004719274903775389
1087.8762649928	0.005916659745118491
1090.60575396871	0.003479586935762695
1093.33438404827	0.004719274903775389
1096.06215558464	0.005310899606939921
1098.78906893086	0.005268699658634393
1101.51512443981	0.005198228840309247
1104.24032246435	0.004395294860533339
1106.96466335716	0.004367127168877784
1109.68814747081	0.004761578030436523
1112.41077515779	0.005268699658634393
1115.13254677044	0.005001054998711909
1117.85346266104	0.004676971777105797
1120.57352318169	0.004536133318819568
1123.29272868445	0.00316963914917062
1126.01107952121	0.004085347073941264
1128.72857604378	0.005691318211857142
1131.44521860385	0.004043043947271673
1134.16100755301	0.004691107212119834
1136.87594324271	0.005620847393531996
1139.59002602433	0.005113725765342583
1142.3032562491	0.005930795180124071
1145.01563426818	0.00625477522336612
1147.72716043257	0.006564723009958195
1150.43783509322	0.00643791680832194
1153.14765860091	0.006113936765079891
1155.85663130634	0.005902627488468516
1158.56475356012	0.00643791680832194
1161.27202571271	0.006043465946754745
1163.97844811448	0.006170272148399456
1166.68402111569	0.006677393776588869
1169.38874506649	0.005099590330328546
1172.09262031694	0.004564301010475122
1174.79564721695	0.005564512010220886
1177.49782611635	0.005325035041953957
1180.19915736486	0.00609980133007431
1182.89964131208	0.0060857690734243365
1185.59927830751	0.0068041999782335804
1188.29806870054	0.005085558073678572
1190.99601284046	0.005296867350289947
1193.69311107643	0.006043465946754745
1196.38936375753	0.004930584180386763
1199.08477123271	0.006142104456735445
1201.77933385082	0.005818124413493397
1204.47305196061	0.005282731915284366
1207.1659259107	0.005860324361807381
1209.85795604964	0.005043254947017437
1212.54914272585	0.005987130563443636
1215.23948628763	0.006142104456735445
1217.92898708319	0.006268910658380157
1220.61764546064	0.006649226084933315
1223.30546176798	0.007522630883034368
1225.99243635308	0.007311321606422993
1228.67856956373	0.005029222690367463
1231.36386174761	0.006029433690104771
1234.04831325228	0.005310899606939921
1236.73192442522	0.005127758021992557
1239.41469561377	0.006578755266608169
1242.09662716519	0.0060857690734243365
1244.77771942662	0.006113936765079891
1247.45797274511	0.0072831539147674386
1250.13738746759	0.007423992373053668
1252.81596394089	0.006663361519938895
1255.49370251175	0.00660692295827218
1258.17060352676	0.00635341373334682
1260.84666733246	0.006649226084933315
1263.52189427525	0.006592890701622205
1266.19628470144	0.008142526456218518
1268.86983895722	0.008170694147882528
1271.5425573887	0.007776243286315334
1274.21444034186	0.007621269393015068
1276.8854881626	0.007748075594659779
1279.55570119671	0.007550798574698378
1282.22507978985	0.00886095736102776
1284.89362428759	0.008691848032721916
1287.56133503543	0.008593312701105279
1290.22821237872	0.008579177266091241
1292.89425666274	0.010213316095671129
1295.55946823263	0.009818865234103934
1298.22384743346	0.010692270032204987
1300.88739461019	0.008057920202887791
1303.55011010766	0.009015931254328027
1306.21199427063	0.008325564862818732
1308.87304744373	0.006691529211602906
1311.53326997152	0.007917081744601562
1314.19266219843	0.008072055637901828
1316.8512244688	0.006790064543219543
1319.50895712687	0.006212472096704985
1322.16586051676	0.006381581425010831
1324.82193498252	0.006508387626647086
1327.47718086806	0.006973206128175364
1330.1315985172	0.007198650839792319
1332.78518827369	0.007987552562926709
1335.43795048114	0.009015931254328027
1338.08988548307	0.008705983467735953
1340.74099362289	0.010325986862301803
1343.39127524392	0.00994567143574019
1346.04073068939	0.011100856328777763
1348.6893603024	0.011058553202116628
1351.33716442597	0.008790486542702616
1353.98414340301	0.008705983467735953
1356.63029757632	0.006973206128175364
1359.27562728863	0.008255197222849193
1361.92013288252	0.007705772467990188
1364.56381470053	0.006916870744864255
1367.20667308505	0.005113725765342583
1369.84870837838	0.00635341373334682
1372.48992092274	0.006381581425010831
1375.13031106023	0.008241061787843612
1377.76987913284	0.0049164487453811825
1380.40862548251	0.0048179134137560885
1383.04655045101	0.005141893456998138
1385.68365438006	0.00628294291503013
1388.31993761126	0.005381370425265067
1390.95540048612	0.005409538116920621
1393.59004334605	0.005508176626901322
1396.22386653233	0.004733307160425362
1398.85687038619	0.007494463191378814
1401.48905524873	0.006790064543219543
1404.12042146094	0.006536555318302641
1406.75096936375	0.008114255586207356
1409.38069929796	0.0068041999782335804
1412.00961160428	0.007438127808067704
1414.63770662332	0.006409749116666385
1417.26498469557	0.006860535361544689
1419.89144616146	0.005761685851826681
1422.51709136132	0.0054658735002401865
1425.14192063532	0.00635341373334682
1427.76593432361	0.005409538116920621
1430.3891327662	0.006860535361544689
1433.01151630299	0.005663150520201587
1435.63308527382	0.005634982828546032
1438.2538400184	0.006367445989996794
1440.87378087637	0.007522630883034368
1443.49290818722	0.005184196583659272
1446.1112222904	0.007480327756373232
1448.72872352524	0.008241061787843612
