1000.07700129088	0.00024042917717262386
1002.83416209528	0.0041856593323400994
1005.59045264208	0.0018345281084969206
1008.34587328813	0.0018702076418385333
1011.10042439014	0.0
1013.85410630472	0.0019058219475207485
1016.60691938837	0.0004897945445968367
1019.35886399746	0.002742953813985561
1022.10994048823	0.002244223079142481
1024.86014921684	0.005566072429587141
1027.60949053928	0.0016831346955218161
1030.35796481149	0.0024045526823638285
1033.10557238924	0.002208608773460266
1035.85231362819	0.003588956643042565
1038.5981888839	0.002653852822123298
1041.34319851182	0.0028053114627578
1044.08734286727	0.002208608773460266
1046.83062230544	0.004132237873819449
1049.57303718143	0.004728940563116984
1052.31458785021	0.0034197560772290256
1055.05527466665	0.006127095585537717
1057.79509798549	0.008442612503704027
1060.53405816134	0.0058777954457782475
1063.27215554874	0.008513841115063111
1066.00939050209	0.007908267463178732
1068.74576337565	0.012147413481698878
1071.48127452361	0.011007494789289203
1074.21592430002	0.010677964620254315
1076.94971305882	0.012218642093057962
1079.68264115384	0.011461675028203824
1082.41470893879	0.013233910715587903
1085.14591676728	0.009965482823663892
1087.8762649928	0.013857291520316064
1090.60575396871	0.01303796680668434
1093.33438404827	0.014641001928260226
1096.06215558464	0.0141334002308303
1098.78906893086	0.013750448603274764
1101.51512443981	0.014863689180259158
1104.24032246435	0.016724960631846104
1106.96466335716	0.015727499162154598
1109.68814747081	0.01700106934236034
1112.41077515779	0.018256767142062903
1115.13254677044	0.01983305892054342
1117.85346266104	0.015959057376735027
1120.57352318169	0.017419635275592746
1123.29272868445	0.02015365289932672
1126.01107952121	0.0191651276198868
1128.72857604378	0.022816507139366348
1131.44521860385	0.021445030232370894
1134.16100755301	0.02596021973374588
1136.87594324271	0.02246029885490618
1139.59002602433	0.024695585743791725
1142.3032562491	0.02208621818993749
1145.01563426818	0.02656579338563026
1147.72716043257	0.02612054933696723
1150.43783509322	0.02427701981055932
1153.14765860091	0.027394054289508227
1155.85663130634	0.028088728933260216
1158.56475356012	0.027901655986943497
1161.27202571271	0.027874977871518217
1163.97844811448	0.026610343881564063
1166.68402111569	0.030626867875755366
1169.38874506649	0.029656149749153884
1172.09262031694	0.031089919077256833
1174.79564721695	0.03261285462488679
1177.49782611635	0.0322833244558519
1180.19915736486	0.033530151292962274
1182.89964131208	0.03629091225979162
1185.59927830751	0.03605041785495425
1188.29806870054	0.03481252720809012
1190.99601284046	0.03574763102900939
1193.69311107643	0.03510644307144814
1196.38936375753	0.040984238517226386
1199.08477123271	0.0413938682602072
1201.77933385082	0.04009368519224092
1204.47305196061	0.04110888858710612
1207.1659259107	0.04330862639797954
1209.85795604964	0.04239132972989871
1212.54914272585	0.0435045703068831
1215.23948628763	0.04682641965732242
1217.92898708319	0.046977813070297525
1220.61764546064	0.04921316518684781
1223.30546176798	0.051893761352061134
1225.99243635308	0.05161771786921164
1228.67856956373	0.05223222771134761
1231.36386174761	0.0515553602204394
1234.04831325228	0.04923097233968625
1236.73192442522	0.05109224379127319
1239.41469561377	0.05395097671255164
1242.09662716519	0.05333653209808042
1244.77771942662	0.054645651356298286
1247.45797274511	0.05870666061875865
1250.13738746759	0.05973086543154552
1252.81596394089	0.05856420339604048
1255.49370251175	0.05935678476657683
1258.17060352676	0.06069264736789007
1260.84666733246	0.061458550622995795
1263.52189427525	0.0618236950977129
1266.19628470144	0.06255398404714176
1268.86983895722	0.06291912852185351
1271.5425573887	0.0628834489885119
1274.21444034186	0.06683761533393097
1276.8854881626	0.06519009494408602
1279.55570119671	0.06644579274378858
1282.22507978985	0.06889483069442147
1284.89362428759	0.07268873266428393
