1000.07700129088	0.005137441235154121
1002.83416209528	0.004172423441988909
1005.59045264208	0.005492306675247453
1008.34587328813	0.004583938461717565
1011.10042439014	0.004442054652181823
1013.85410630472	0.005350318921539554
1016.60691938837	0.0036189206685523527
1019.35886399746	0.004839433263048947
1022.10994048823	0.004385301128374341
1024.86014921684	0.0033209126964471787
1027.60949053928	0.003931168993699735
1030.35796481149	0.004016299279410958
1033.10557238924	0.0035764074977785603
1035.85231362819	0.0021997707407040152
1038.5981888839	0.0029661512005345224
1041.34319851182	0.004527184937901565
1044.08734286727	0.0024694019509054485
1046.83062230544	0.0037466680692180435
1049.57303718143	0.003022904724342004
1052.31458785021	0.0037040509542635757
1055.05527466665	0.003732427716175835
1057.79509798549	0.003335049105308711
1060.53405816134	0.003732427716175835
1063.27215554874	0.0033492894583509194
1066.00939050209	0.0034202833352091283
1068.74576337565	0.004186559850850442
1071.48127452361	0.0025545322366251903
1074.21592430002	0.0030796582481580053
1076.94971305882	0.004058916394365426
1079.68264115384	0.0031506521250076955
1082.41470893879	0.0039736821644650085
1085.14591676728	0.003462796505974402
1087.8762649928	0.003491173267878143
1090.60575396871	0.0025120190658513976
1093.33438404827	0.00272489675223683
1096.06215558464	0.0022422839114778076
1098.78906893086	0.0030512814862457454
1101.51512443981	0.003647297430456094
1104.24032246435	0.0033635298113931277
1106.96466335716	0.0033492894583509194
1109.68814747081	0.0028951573236763134
1112.41077515779	0.003193165295781488
1115.13254677044	0.0025971493515711394
1117.85346266104	0.0038460387079799936
1120.57352318169	0.004371060775332133
1123.29272868445	0.00265390287538714
1126.01107952121	0.0025120190658513976
1128.72857604378	0.003022904724342004
1131.44521860385	0.0029661512005345224
1134.16100755301	0.004215040556934858
1136.87594324271	0.003689914545402043
1139.59002602433	0.0032499188195889697
1142.3032562491	0.004129806327034441
1145.01563426818	0.0032782955814927104
1147.72716043257	0.0036047842596908203
1150.43783509322	0.00272489675223683
1153.14765860091	0.003179028886919955
1155.85663130634	0.002909293732537846
1158.56475356012	0.003888551878745267
1161.27202571271	0.004513048529040032
1163.97844811448	0.0032215420576852285
