1000.07700129088	0.036393263821749657
1002.83416209528	0.03207866833413758
1005.59045264208	0.030147292954498736
1008.34587328813	0.030243199606427615
1011.10042439014	0.027147702062580933
1013.85410630472	0.023942553921909818
1016.60691938837	0.026668269123700107
1019.35886399746	0.02513416397590054
1022.10994048823	0.024778025257959697
1024.86014921684	0.023408345845006777
1027.60949053928	0.02058672399129583
1030.35796481149	0.020819568488288465
1033.10557238924	0.0178198772756071
1035.85231362819	0.017518614016460255
1038.5981888839	0.01757338915448247
1041.34319851182	0.014792898814669966
1044.08734286727	0.01553246349879097
1046.83062230544	0.01362857600893501
1049.57303718143	0.014053233809785399
1052.31458785021	0.015066774504805702
1055.05527466665	0.014929836659741945
1057.79509798549	0.014121652571939609
1060.53405816134	0.014012102295886958
1063.27215554874	0.014025846240774293
1066.00939050209	0.015176324780858352
1068.74576337565	0.012875267379926671
1071.48127452361	0.013066980363012643
1074.21592430002	0.013039592794001536
1076.94971305882	0.013286181235889725
1079.68264115384	0.01208082723701167
1082.41470893879	0.013258793666870397
1085.14591676728	0.012847879810907343
1087.8762649928	0.01236844687203474
1090.60575396871	0.013601188439923903
1093.33438404827	0.014724379731760417
1096.06215558464	0.014286078306778034
1098.78906893086	0.013176630959837076
1101.51512443981	0.014286078306778034
1104.24032246435	0.01208082723701167
1106.96466335716	0.013601188439923903
1109.68814747081	0.013108111876919307
1112.41077515779	0.011245255580198227
1115.13254677044	0.012560260175892493
1117.85346266104	0.013190274583960849
1120.57352318169	0.014012102295886958
1123.29272868445	0.010834341724235173
1126.01107952121	0.01236844687203474
1128.72857604378	0.012847879810907343
1131.44521860385	0.01301220522499043
1134.16100755301	0.011683557005172387
1136.87594324271	0.012971174031855548
1139.59002602433	0.012642422882925814
1142.3032562491	0.013683351146957226
1145.01563426818	0.015409269598614547
1147.72716043257	0.014203915599744711
1150.43783509322	0.014861317576824174
1153.14765860091	0.014984611797764159
1155.85663130634	0.012573903800016268
1158.56475356012	0.01294378646283622
1161.27202571271	0.012491741092974724
1163.97844811448	0.013190274583960849
1166.68402111569	0.013655963577946118
1169.38874506649	0.01269719802095625
1172.09262031694	0.012779360727997794
1174.79564721695	0.01247799714808739
1177.49782611635	0.012354803247910967
1180.19915736486	0.010765922962080962
1182.89964131208	0.01240957838593318
1185.59927830751	0.012505384717098496
1188.29806870054	0.012971174031855548
1190.99601284046	0.011204224387055125
1193.69311107643	0.012519128661985832
1196.38936375753	0.014368241013819576
1199.08477123271	0.013066980363012643
1201.77933385082	0.01327243729099417
1204.47305196061	0.010806954155215842
1207.1659259107	0.012436965954944288
1209.85795604964	0.013614932384811238
1212.54914272585	0.01358754481580013
1215.23948628763	0.014190171654849157
1217.92898708319	0.013464250594851925
1220.61764546064	0.013217662152971956
1223.30546176798	0.013245049721983064
1225.99243635308	0.012601291369027373
1228.67856956373	0.012957430086959992
1231.36386174761	0.012204121457951654
1234.04831325228	0.012875267379926671
1236.73192442522	0.011779463657101264
1239.41469561377	0.013532669357006134
1242.09662716519	0.014066877433909173
1244.77771942662	0.013519025732882361
1247.45797274511	0.013286181235889725
1250.13738746759	0.014751767300771525
1252.81596394089	0.014066877433909173
1255.49370251175	0.012875267379926671
1258.17060352676	0.013491638163871254
1260.84666733246	0.01434085344480847
1263.52189427525	0.012971174031855548
1266.19628470144	0.013080724307908199
1268.86983895722	0.014395628582830684
1271.5425573887	0.013984714726867629
1274.21444034186	0.015107906018704143
1276.8854881626	0.01340947545682971
1279.55570119671	0.014436760096737347
1282.22507978985	0.014231303168755819
1284.89362428759	0.016025640382559127
1287.56133503543	0.013710738715976554
1290.22821237872	0.01616257822763111
1292.89425666274	0.017217250436549852
1295.55946823263	0.016504973000676392
1298.22384743346	0.016504973000676392
1300.88739461019	0.015244843863776123
1303.55011010766	0.014532566427902663
1306.21199427063	0.0132998248600135
1308.87304744373	0.013560157246780802
1311.53326997152	0.012998561600866656
1314.19266219843	0.01334095637391194
1316.8512244688	0.013779257798886103
1319.50895712687	0.012491741092974724
1322.16586051676	0.012519128661985832
1324.82193498252	0.013560157246780802
1327.47718086806	0.013313568804900833
1330.1315985172	0.013354700318799274
1332.78518827369	0.014108008947815835
1335.43795048114	0.012217765082075427
1338.08988548307	0.013217662152971956
1340.74099362289	0.013108111876919307
1343.39127524392	0.014464147665748453
1346.04073068939	0.013779257798886103
1348.6893603024	0.012902654948937779
1351.33716442597	0.0132998248600135
1353.98414340301	0.012902654948937779
1356.63029757632	0.012423222010056955
1359.27562728863	0.013258793666870397
1361.92013288252	0.01101241108319737
1364.56381470053	0.012669810451945145
1367.20667308505	0.011738432463966384
1369.84870837838	0.011423324939160425
1372.48992092274	0.011697300950059723
1375.13031106023	0.012724585589967358
1377.76987913284	0.011930145447052357
1380.40862548251	0.01225889659598209
1383.04655045101	0.011067186221227807
1385.68365438006	0.011217868011178897
1388.31993761126	0.012094470861135442
1390.95540048612	0.01079331053109207
1393.59004334605	0.01279310467288513
1396.22386653233	0.012710841645080025
1398.85687038619	0.012108214806022777
1401.48905524873	0.01345050664996459
1404.12042146094	0.013190274583960849
1406.75096936375	0.013245049721983064
1409.38069929796	0.012464353523963616
1412.00961160428	0.01434085344480847
1414.63770662332	0.012916298573061553
1417.26498469557	0.011984920585082793
1419.89144616146	0.011532975535984858
