1000.07700129088	0.043101214606190534
1002.83416209528	0.03986799184773258
1005.59045264208	0.04030089155143849
1008.34587328813	0.03816344307160608
1011.10042439014	0.03664824456643284
1013.85410630472	0.03608009466919237
1016.60691938837	0.03660761996618049
1019.35886399746	0.038014618316524466
1022.10994048823	0.03839341794281981
1024.86014921684	0.03583654523643159
1027.60949053928	0.03691884403789891
1030.35796481149	0.03460552076427148
1033.10557238924	0.03598536999152133
1035.85231362819	0.03463257080298488
1038.5981888839	0.03194034881867327
1041.34319851182	0.03175099854772002
1044.08734286727	0.031061073934095094
1046.83062230544	0.03103402389538981
1049.57303718143	0.03115579861176614
1052.31458785021	0.03103402389538981
1055.05527466665	0.03020875000384149
1057.79509798549	0.03207569809659667
1060.53405816134	0.03215684821272065
1063.27215554874	0.031548073715219706
1066.00939050209	0.029816474900387923
1068.74576337565	0.03168332390875426
1071.48127452361	0.030790474462637142
1074.21592430002	0.03200802345763903
1076.94971305882	0.031101599449966728
1079.68264115384	0.030831099062889493
1082.41470893879	0.028977725531681382
1085.14591676728	0.031439873560390436
1087.8762649928	0.029532399951763627
1090.60575396871	0.027868376691508767
1093.33438404827	0.030168224487977978
1096.06215558464	0.031196324127637773
1098.78906893086	0.029667650145306305
1101.51512443981	0.027516627103918712
1104.24032246435	0.029356525157976723
1106.96466335716	0.028423051111591015
1109.68814747081	0.029897625016511907
1112.41077515779	0.030411674836341804
1115.13254677044	0.029437675274092582
1117.85346266104	0.029884050454964842
1120.57352318169	0.027895426730214053
1123.29272868445	0.029031825609091955
1126.01107952121	0.02911297572521594
1128.72857604378	0.027002577284088815
1131.44521860385	0.02720550211658913
1134.16100755301	0.02845010115030442
1136.87594324271	0.028057726962462018
1139.59002602433	0.027557251704179185
1142.3032562491	0.028517775789262057
1145.01563426818	0.030492824952465785
1147.72716043257	0.03277919727176865
1150.43783509322	0.03253564783901599
1153.14765860091	0.03256269787772127
1155.85663130634	0.03379382143427022
1158.56475356012	0.029545875428921852
1161.27202571271	0.029342950596421537
1163.97844811448	0.027827752091248294
1166.68402111569	0.029167075802634633
1169.38874506649	0.031318098844014104
1172.09262031694	0.027827752091248294
1174.79564721695	0.02923475044159227
1177.49782611635	0.029126550286763
1180.19915736486	0.028734176098920598
1182.89964131208	0.029356525157976723
1185.59927830751	0.028801850737886353
1188.29806870054	0.02938357519668201
1190.99601284046	0.028152451640133063
1193.69311107643	0.030898674617466412
1196.38936375753	0.028166026201680124
1199.08477123271	0.02900477557038667
1201.77933385082	0.027367802348837095
1204.47305196061	0.02792247676891934
1207.1659259107	0.02826065179496233
1209.85795604964	0.026961952683836467
1212.54914272585	0.03005992524875175
1215.23948628763	0.03033052472021782
1217.92898708319	0.029451150751250807
1220.61764546064	0.03039819935918358
1223.30546176798	0.033022647620140594
1225.99243635308	0.03157512375392499
1228.67856956373	0.031128649488672014
1231.36386174761	0.03043872487504709
1234.04831325228	0.029545875428921852
1236.73192442522	0.02855830130513369
1239.41469561377	0.02942410071254552
1242.09662716519	0.031101599449966728
1244.77771942662	0.02769250189771374
1247.45797274511	0.029207700402886984
1250.13738746759	0.028774800699181067
1252.81596394089	0.030114025326170444
1255.49370251175	0.029370000635134945
1258.17060352676	0.030939299217718763
1260.84666733246	0.029627025545045833
1263.52189427525	0.031061073934095094
1266.19628470144	0.03115579861176614
1268.86983895722	0.030005825171341174
1271.5425573887	0.03145334903754866
1274.21444034186	0.03284677282634557
1276.8854881626	0.03202159801918609
1279.55570119671	0.030614599668842116
1282.22507978985	0.03114222405021908
1284.89362428759	0.031548073715219706
1287.56133503543	0.03195392338022033
1290.22821237872	0.03452427156375865
1292.89425666274	0.03294149750401661
1295.55946823263	0.03464604628014311
1298.22384743346	0.035119570584101374
1300.88739461019	0.033847921511688916
1303.55011010766	0.029370000635134945
1306.21199427063	0.030411674836341804
1308.87304744373	0.029829950377546148
1311.53326997152	0.02957292546763526
1314.19266219843	0.030574074152978605
1316.8512244688	0.028233601756248925
1319.50895712687	0.030344099281764885
1322.16586051676	0.02734075231013181
1324.82193498252	0.028206551717543635
1327.47718086806	0.026704927773917458
1330.1315985172	0.02885595081530505
1332.78518827369	0.028869426292463272
1335.43795048114	0.028003626885043324
1338.08988548307	0.029627025545045833
1340.74099362289	0.02739485238754238
1343.39127524392	0.028639451421249552
1346.04073068939	0.02849062666616793
1348.6893603024	0.02747600250366636
1351.33716442597	0.028531251266420282
1353.98414340301	0.027800702052543008
1356.63029757632	0.02663725313495982
1359.27562728863	0.028138976162974838
1361.92013288252	0.02709730196175986
1364.56381470053	0.027773652013837722
1367.20667308505	0.02581207832780034
1369.84870837838	0.02581207832780034
1372.48992092274	0.026880802567712483
1375.13031106023	0.027137827477631493
1377.76987913284	0.02625845350866448
1380.40862548251	0.026515577502972325
1383.04655045101	0.02524382934616291
1385.68365438006	0.026123203315129923
1388.31993761126	0.026596727619088188
1390.95540048612	0.027489577065213426
1393.59004334605	0.026921427167972956
1396.22386653233	0.02550095334047076
1398.85687038619	0.02727307767116605
1401.48905524873	0.02849062666616793
1404.12042146094	0.0273137022714184
1406.75096936375	0.029018251047544893
1409.38069929796	0.029518825390216566
1412.00961160428	0.02728665223271311
1414.63770662332	0.028274226356509394
1417.26498469557	0.026934902645131178
1419.89144616146	0.02750315162676049
1422.51709136132	0.026556103018835837
1425.14192063532	0.028206551717543635
1427.76593432361	0.026934902645131178
1430.3891327662	0.02621792799280097
1433.01151630299	0.02449980465512741
1435.63308527382	0.0263397027091773
1438.2538400184	0.02646137834116479
1440.87378087637	0.02845010115030442
1443.49290818722	0.026867228006165422
1446.1112222904	0.028734176098920598
1448.72872352524	0.028761226137634006
1451.34541223097	0.02855830130513369
1453.96128874671	0.03047934947530756
1456.5763534115	0.03001939973288824
1459.19060656429	0.027259602194007825
1461.8040485439	0.028842376253749864
1464.41667968907	0.026948477206678242
1467.02850033846	0.02734075231013181
1469.63951083061	0.027408426949089446
1472.24971150397	0.030344099281764885
1474.8591026969	0.02750315162676049
1477.46768474763	0.029532399951763627
1480.07545799434	0.026623777657801596
1482.68242277508	0.028734176098920598
1485.28857942782	0.027706076459260803
1487.89392829042	0.025568528895039556
