1000.07700129088	0.0
1002.83416209528	0.0019109780996460963
1005.59045264208	0.002592229966438853
1008.34587328813	0.00670029897640969
1011.10042439014	0.0020029393675349834
1013.85410630472	0.004857431094165444
1016.60691938837	0.005695411307373876
1019.35886399746	0.008100275803967518
1022.10994048823	0.005967902074571332
1024.86014921684	0.009214189718440844
1027.60949053928	0.007514378241534898
1030.35796481149	0.007510985205063648
1033.10557238924	0.008727039496839612
1035.85231362819	0.00674116510685121
1038.5981888839	0.00908131242251425
1041.34319851182	0.007602946472952535
1044.08734286727	0.012218573820946248
1046.83062230544	0.01048812522060872
1049.57303718143	0.014722235555967463
1052.31458785021	0.012617105913533655
1055.05527466665	0.01688863944526648
1057.79509798549	0.015079901518113352
1060.53405816134	0.016554824533609673
1063.27215554874	0.02028137653094554
1066.00939050209	0.020969464368276985
1068.74576337565	0.02051300116770352
1071.48127452361	0.02124195513547444
1074.21592430002	0.021350981380911953
1076.94971305882	0.022263857884462692
1079.68264115384	0.025356810218387777
1082.41470893879	0.023949997420293308
1085.14591676728	0.02734273450597237
1087.8762649928	0.026692119762611193
1090.60575396871	0.029822545190504503
1093.33438404827	0.028732532224116446
1096.06215558464	0.029655637734677123
1098.78906893086	0.03094324517792033
1101.51512443981	0.03137241439393932
1104.24032246435	0.03414178082321549
1106.96466335716	0.03338897580495549
1109.68814747081	0.0343938634739913
1112.41077515779	0.03312671404476593
1115.13254677044	0.03708828371533102
1117.85346266104	0.03698265050636476
1120.57352318169	0.03794327900848985
1123.29272868445	0.03669653769568612
1126.01107952121	0.03897536086689185
1128.72857604378	0.041172451777216595
1131.44521860385	0.040920419024036966
1134.16100755301	0.045069304266853134
1136.87594324271	0.04403038643791245
1139.59002602433	0.04326735241264251
1142.3032562491	0.043345741534648444
1145.01563426818	0.047729694348287985
1147.72716043257	0.0484552552795897
1150.43783509322	0.048523365496989504
1153.14765860091	0.05138469319415661
1155.85663130634	0.04798517003553505
1158.56475356012	0.05074086452373793
1161.27202571271	0.05072045640731424
1163.97844811448	0.05404503337799731
1166.68402111569	0.05527470971325446
1169.38874506649	0.0559117024131365
1172.09262031694	0.05820075459135217
1174.79564721695	0.062152145152503516
1177.49782611635	0.06035358633476414
1180.19915736486	0.06251659718759191
1182.89964131208	0.06488059555374402
1185.59927830751	0.06422319473744036
1188.29806870054	0.06583438808533247
1190.99601284046	0.06362367513152654
1193.69311107643	0.06877405500690932
1196.38936375753	0.07120960652452868
1199.08477123271	0.07197603358626987
1201.77933385082	0.07060325094807823
1204.47305196061	0.07421738366350739
1207.1659259107	0.07812785819662307
1209.85795604964	0.08014786254170464
1212.54914272585	0.08316926172416247
1215.23948628763	0.08125149755157388
1217.92898708319	0.08618726787014906
1220.61764546064	0.08639164841994672
1223.30546176798	0.08771672895716019
1225.99243635308	0.08922573203015349
1228.67856956373	0.08981162959258611
1231.36386174761	0.09249582082691589
1234.04831325228	0.09101066880441168
1236.73192442522	0.09076202908770331
1239.41469561377	0.09277514756465204
1242.09662716519	0.09305786733885943
1244.77771942662	0.09317367965723945
1247.45797274511	0.09791190539655363
1250.13738746759	0.0965766457499264
1252.81596394089	0.09445789406401141
1255.49370251175	0.09888271300809247
1258.17060352676	0.10021802255231588
1260.84666733246	0.10146815690159086
1263.52189427525	0.10168615949486766
1266.19628470144	0.10360392366745626
1268.86983895722	0.10406038686802972
1271.5425573887	0.10480635591575307
1274.21444034186	0.10543651264509847
1276.8854881626	0.10566135120891394
1279.55570119671	0.10888034486822694
1282.22507978985	0.10744628798317214
1284.89362428759	0.11167695538446344
1287.56133503543	0.11581905455433711
1290.22821237872	0.11553294174365847
1292.89425666274	0.11820011789803786
1295.55946823263	0.11940594318280592
1298.22384743346	0.11993735257131788
1300.88739461019	0.12456315902872535
1303.55011010766	0.12787411395592724
1306.21199427063	0.1258745676248635
1308.87304744373	0.12783324782548774
1311.53326997152	0.13222059367559855
1314.19266219843	0.13401575945686667
1316.8512244688	0.13224783776255888
1319.50895712687	0.134274628180585
1322.16586051676	0.1364444750039494
1324.82193498252	0.13928534468709866
1327.47718086806	0.1398406051260997
1330.1315985172	0.14238173995508915
1332.78518827369	0.14642504188653524
1335.43795048114	0.14535543703656884
1338.08988548307	0.14481045550217186
1340.74099362289	0.14873455207876873
1343.39127524392	0.1453792880870579
1346.04073068939	0.14736860541111374
1348.6893603024	0.15044454266508844
1351.33716442597	0.14632624464810767
1353.98414340301	0.15138466325559952
1356.63029757632	0.1493476937281617
1359.27562728863	0.15074772045331367
1361.92013288252	0.14827130280525277
1364.56381470053	0.14791019390903945
1367.20667308505	0.1458016712301344
1369.84870837838	0.14493649682755977
1372.48992092274	0.14433353428758058
1375.13031106023	0.147440158562581
1377.76987913284	0.14615933719228028
1380.40862548251	0.1493851668221299
1383.04655045101	0.14531457090612934
1385.68365438006	0.14555303151342397
1388.31993761126	0.14288585535904663
1390.95540048612	0.14641481287952735
1393.59004334605	0.14762068806188955
1396.22386653233	0.15014136487686322
1398.85687038619	0.15044793570155968
1401.48905524873	0.14839734413064068
1404.12042146094	0.15155501364549434
1406.75096936375	0.15080560166370557
1409.38069929796	0.15601730568354566
1412.00961160428	0.153346736492695
1414.63770662332	0.15422218979987373
1417.26498469557	0.153993958199587
1419.89144616146	0.15623530827682244
1422.51709136132	0.15762510599496654
1425.14192063532	0.15975408668788943
1427.76593432361	0.15870833288841207
