1000.07700129088	0.0025331781336619713
1002.83416209528	0.0001544936303496561
1005.59045264208	0.001975756060781037
1008.34587328813	0.0
1011.10042439014	0.0015231891624520742
1013.85410630472	0.002687752608403839
1016.60691938837	0.004393084182778819
1019.35886399746	0.005049864011650647
1022.10994048823	0.0035597402049340624
1024.86014921684	0.0032506720998392255
1027.60949053928	0.0057066438405224745
1030.35796481149	0.0029305283132399595
1033.10557238924	0.0040067288403130485
1035.85231362819	0.004315796945407885
1038.5981888839	0.00803560904364158
1041.34319851182	0.004464874001591988
1044.08734286727	0.00453108555745518
1046.83062230544	0.005038788330142905
1049.57303718143	0.007196767647239059
1052.31458785021	0.007389904896274182
1055.05527466665	0.0064351326438152594
1057.79509798549	0.010000370267307088
1060.53405816134	0.009222162163821093
1063.27215554874	0.011203496487552107
1066.00939050209	0.011126209250181172
1068.74576337565	0.00992866129288613
1071.48127452361	0.0095202354318004
1074.21592430002	0.010646074414674486
1076.94971305882	0.014034747889193384
1079.68264115384	0.01339454116038375
1082.41470893879	0.011755421141875276
1085.14591676728	0.010629501314608979
1087.8762649928	0.014305172375599442
1090.60575396871	0.01447074168745684
1093.33438404827	0.015138516353444199
1096.06215558464	0.018902469488921127
1098.78906893086	0.018179478104186107
1101.51512443981	0.017953194655019968
1104.24032246435	0.015894653938310233
1106.96466335716	0.017909053617776737
1109.68814747081	0.016777636371955985
1112.41077515779	0.018902469488921127
1115.13254677044	0.017335058444833608
1117.85346266104	0.020221526565222546
1120.57352318169	0.021783359346363402
1123.29272868445	0.018118763966877366
1126.01107952121	0.021314300192361142
1128.72857604378	0.0249733173088972
1131.44521860385	0.021137655198996002
1134.16100755301	0.024156546431114638
1136.87594324271	0.023852975744580878
1139.59002602433	0.02609373971760242
1142.3032562491	0.026529733515869187
1145.01563426818	0.02792599698514933
1147.72716043257	0.027556214742749066
1150.43783509322	0.02644137059699051
1153.14765860091	0.0314691640900212
1155.85663130634	0.030017683901990083
1158.56475356012	0.027981213703900304
1161.27202571271	0.02668972456477661
1163.97844811448	0.030602673912048742
1166.68402111569	0.03233565426799366
1169.38874506649	0.031551948745949895
1172.09262031694	0.03372092290015827
1174.79564721695	0.03618788947795705
1177.49782611635	0.03484684272742457
1180.19915736486	0.03476955549005364
1182.89964131208	0.034813696527296864
1185.59927830751	0.03378713445602478
1188.29806870054	0.036309317752571214
1190.99601284046	0.036750889813784646
1193.69311107643	0.038119585345887066
1196.38936375753	0.03684466930682888
1199.08477123271	0.04052034036781934
1201.77933385082	0.0409729072661483
1204.47305196061	0.037909874996786434
1207.1659259107	0.04485271041328942
1209.85795604964	0.04276102349645198
1212.54914272585	0.047474251465830064
1215.23948628763	0.05003499753666976
1217.92898708319	0.0473528231912159
1220.61764546064	0.05181769719280789
1223.30546176798	0.0474356078471446
1225.99243635308	0.05165212788095049
1228.67856956373	0.05161348426226502
1231.36386174761	0.04952729476398204
1234.04831325228	0.05176248047405691
1236.73192442522	0.05181211892985791
1239.41469561377	0.0496983614943972
1242.09662716519	0.05101741857069862
1244.77771942662	0.05200533702328525
1247.45797274511	0.05387623790951763
1250.13738746759	0.05416323549598919
1252.81596394089	0.0532360311807113
1255.49370251175	0.05596792482635837
1258.17060352676	0.052722750145073605
1260.84666733246	0.05959945485010561
1263.52189427525	0.05891502623966384
1266.19628470144	0.05800439502444815
1268.86983895722	0.05952766503129244
1271.5425573887	0.05958837916859786
1274.21444034186	0.06234784075142597
1276.8854881626	0.0599802319296214
1279.55570119671	0.061023286256566785
1282.22507978985	0.06338539765981359
1284.89362428759	0.06400911213294662
1287.56133503543	0.06651472232943087
1290.22821237872	0.06400353386999996
1292.89425666274	0.06742535354464656
1295.55946823263	0.07054352168836718
1298.22384743346	0.07060423582567261
1300.88739461019	0.07149279652226835
1303.55011010766	0.0700303214971217
1306.21199427063	0.07531196637649293
1308.87304744373	0.07266285738677457
1311.53326997152	0.06874990803950574
1314.19266219843	0.07526224707630304
1316.8512244688	0.07384941050695738
1319.50895712687	0.0763770912220616
1322.16586051676	0.07865641796937971
1324.82193498252	0.07972162365933726
1327.47718086806	0.08121174746605385
1330.1315985172	0.08205058886245636
1332.78518827369	0.08095789607970998
1335.43795048114	0.08126688334041261
1338.08988548307	0.08404299886769181
1340.74099362289	0.08603532802853836
1343.39127524392	0.08253630196091304
1346.04073068939	0.08804972770800817
1348.6893603024	0.08594704595405189
1351.33716442597	0.08776273012153661
1353.98414340301	0.08706180925542155
1356.63029757632	0.08644375388962408
1359.27562728863	0.08361799990654388
1361.92013288252	0.08366214094378711
1364.56381470053	0.08325929334564805
1367.20667308505	0.08618432424033355
1369.84870837838	0.08405949112336511
1372.48992092274	0.08552204699290396
1375.13031106023	0.08612910752158258
1377.76987913284	0.08660374493853482
1380.40862548251	0.08570418940482356
1383.04655045101	0.08469969785217474
1385.68365438006	0.08455070164037953
1388.31993761126	0.08383878593714894
1390.95540048612	0.08416992456086374
1393.59004334605	0.08150973988964094
1396.22386653233	0.08290050594036331
1398.85687038619	0.08989863892000949
1401.48905524873	0.08444034904727311
1404.12042146094	0.08700117596250502
1406.75096936375	0.08783451994034977
1409.38069929796	0.08797244047063724
1412.00961160428	0.08655960390129158
1414.63770662332	0.09018005824353108
1417.26498469557	0.09022419928077431
1419.89144616146	0.08975514012677205
1422.51709136132	0.09061605204179785
1425.14192063532	0.09389987034176477
1427.76593432361	0.09300023396366461
1430.3891327662	0.09203446687409016
1433.01151630299	0.09032905445532628
1435.63308527382	0.09169225256887094
1438.2538400184	0.09545620570434786
1440.87378087637	0.09618469450764064
1443.49290818722	0.09444621673313797
1446.1112222904	0.10102484817019067
1448.72872352524	0.09965615263808825
1451.34541223097	0.09909323314665286
1453.96128874671	0.09631719846376255
1456.5763534115	0.09491535673153244
1459.19060656429	0.09521892741806619
1461.8040485439	0.09419786276535187
1464.41667968907	0.1008868467955143
1467.02850033846	0.09970029367533148
1469.63951083061	0.09616812140757845
1472.24971150397	0.0990877357280951
1474.8591026969	0.09854680591088745
1477.46768474763	0.10046192867875528
1480.07545799434	0.09822674296868039
1482.68242277508	0.09868480728556712
1485.28857942782	0.09664275882452737
1487.89392829042	0.09967822315671152
1490.49846970065	0.09594191880280452
1493.10220399619	0.09605776881446872
1495.70513151461	0.1015988433431338
1498.30725259339	0.10137805731252873
1500.90856756992	0.10544558113453942
1503.50907678146	0.10188584092960536
1506.10878056524	0.10072685574660356
1508.70767925832	0.10339253783638745
1511.30577319772	0.10593121338860718
1513.90306272032	0.1045900857936825
1516.49954816295	0.10561664786495457
1519.09522986229	0.10724477304635084
1521.69010815498	0.10685292028532731
1524.28418337751	0.10564421580213562
1526.87745586632	0.10550071700889818
1529.46992595773	0.11168199826637289
1532.06159398796	0.11106935947474429
1534.65246029316	0.11214556000181738
1537.24252520935	0.11528587950855018
1539.83178907249	0.11381782622045356
1542.42025221841	0.11480574467304018
1545.00791498287	0.11745485366275855
1547.59477770152	0.12013710885260463
1550.18084070993	0.11951897264241827
1552.76610434356	0.12135680817291515
1555.35056893777	0.12322770905914754
1557.93423482785	0.12853692187569982
1560.51710234896	0.12574989235569398
1563.0991718362	0.12847071031983331
1565.68044362457	0.13145095793326647
1568.26091804893	0.13083839998603009
1570.84059544411	0.13721831591109768
1573.41947614481	0.13352615259443393
1575.99756048562	0.13414978622317805
1578.57484880108	0.13733424676715408
1581.15134142559	0.13679331694994645
1583.72703869349	0.1383055112752863
1586.301940939	0.14267660578383407
1588.87604849628	0.14358723699904977
1591.44936169934	0.14298567388892558
1594.02188088215	0.14474064391910157
1596.59360637855	0.1455243494411453
1599.16453852232	0.14629148186312688
1601.73467764709	0.14556299305983078
1604.30402408647	0.1437086652736639
1606.87257817391	0.14361480493622747
1609.44034024281	0.1424061812974247
1612.00731062644	0.13981220818206508
1614.57348965801	0.13836072799403396
1617.13887767062	0.13583304727892975
1619.70347499726	0.13547434071803724
1622.26728197086	0.13258237517909052
1624.83029892423	0.13178767481993126
1627.39252619012	0.12988362773357118
1629.95396410112	0.13107567827230845
1632.5146129898	0.1294310608352422
1635.07447318858	0.1288349951436758
1637.63354502984	0.1255291063250856
1640.19182884582	0.1256616102812075
1642.74932496868	0.12738351495564468
1645.3060337305	0.12105323748637808
1647.86195546325	0.12102566954920035
1650.41709049882	0.1202916024829576
1652.971439169	0.12316149750328104
1655.52500180548	0.11789634487958309
1658.07777873987	0.12260407543040341
1660.62977030368	0.1235147066456191
1663.18097682833	0.12137330042858845
1665.73139864514	0.12172650957092321
1668.28103608534	0.12084352713727746
1670.82988948008	0.12037438713888629
1673.37795916039	0.12347056560837587
1675.92524545724	0.11638972881719321
1678.47174870147	0.1205565295508059
1681.01746922386	0.11945825850511284
1683.56240735508	0.11841512333377524
1686.10656342572	0.12063381678817682
1688.64993776626	0.12037438713888629
1691.19253070709	0.12460190200980772
1693.73434257853	0.12140094921015838
1696.27537371078	0.12023088834564886
1698.81562443395	0.11896704798809841
1701.35509507809	0.11997703695930499
1703.89378597311	0.12120773111673105
1706.43169744886	0.1234153488896249
1708.96882983509	0.12344291682680593
1711.50518346144	0.11848691315258841
1714.0407586575	0.11922089937444227
1716.57555575272	0.12167687111512221
1719.10957507649	0.1258106064929994
1721.64281695809	0.1225875023303379
1724.17528172671	0.12651702477767224
1726.70696971146	0.12400591716263352
1729.23788124135	0.12745522393006894
1731.7680166453	0.1285425001386465
1734.29737625213	0.12706337116904542
1736.82596039057	0.1288184220436136
1739.35376938927	0.12591546166755138
1741.88080357677	0.12738901237420244
1744.40706328154	0.12648387857754453
1746.93254883193	0.12765393944205405
1749.45726055623	0.13126331810278913
1751.9811987826	0.13164967344525158
1754.50436383915	0.12960762498421513
1757.02675605387	0.1282389294521127
1759.54837575466	0.1345857800214415
1762.06922326934	0.12875770790630486
1764.58929892564	0.1298946225706867
1767.10860305118	0.13260994311626825
1769.6271359735	0.13464091589580027
1772.14489802005	0.13844901006852042
1774.66188951817	0.13709139021792577
1777.17811079515	0.13583854469748752
1779.69356217815	0.13566747796707238
1782.20824399425	0.13514320209432246
1784.72215657043	0.13365307828760586
1787.23530023361	0.13279208552819116
1789.74767531057	0.13449741710256616
1792.25928212804	0.1295303377468442
1794.77012101264	0.1341221374416081
1797.2801922909	0.13501069813820055
1799.78949628926	0.1363683988331874
1802.29803333406	0.13906714627870678
1804.80580375158	0.1396135735144722
1807.31280786797	0.13609797434678136
1809.81904600929	0.13947007472123477
1812.32451850154	0.13775366746535536
1814.82922567061	0.13914443351607772
1817.33316784231	0.13748324297894599
1819.83634534233	0.1383773010940995
1822.33875849629	0.1364180372889884
1824.84040762973	0.13887400902967167
1827.34129306808	0.14236753767873922
1829.84141513667	0.13872501281787647
1832.34077416077	0.1400937083499789
1834.83937046553	0.1408387702533372
1837.33720437602	0.1397459966262019
1839.83427621723	0.13975707230770631
1842.33058631404	0.1429966687260411
1844.82613499125	0.1403530571548805
1847.32092257355	0.14215224906669194
1849.81494938558	0.14256067492777766
1852.30821575184	0.14161689751243428
1854.80072199677	0.14736218497164222
1857.29246844473	0.14883573567829328
1859.78345541994	0.14617563185145938
1862.27368324658	0.14509385306143963
1864.76315224871	0.14716904772260378
1867.2518627503	0.1480741006748728
1869.73981507524	0.1496249386188948
1872.22700954733	0.14874745360380684
1874.71344649027	0.15170013328006227
1877.19912622768	0.1486535932663737
1879.68404908308	0.15507773107307343
1882.16821537988	0.15173319863579776
1884.65162544145	0.1535434662291136
1887.13427959102	0.15237890278316515
1889.61617815175	0.1512641394817955
1892.0973214467	0.15521015418480313
1894.57770979887	0.15479073348660186
1897.05734353113	0.158598827659322
1899.53622296628	0.1548348745238451
1902.014348427	0.15487901556108832
1904.49172023593	0.15779854903721607
1906.96833871558	0.15941559853710457
1909.44420418839	0.15759991436961987
1911.91931697668	0.15986816543543356
1914.39367740272	0.15759991436961987
1916.86728578865	0.15790898247471472
1919.34014245654	0.1602213745777683
1921.81224772838	0.16028208871507704
1924.28360192604	0.15612636366296878
1926.75420537132	0.15957567043040422
1929.22405838593	0.162340710276179
1931.69316129147	0.15707555765247774
1934.16151440948	0.15934938698123807
1936.62911806136	0.15876989438973718
1939.09597256848	0.15981852697963256
1941.56207825207	0.1608505864694624
1944.0274354333	0.16233521285762123
1946.49204443322	0.15900725352040776
1948.95590557284	0.16544238616422632
1951.41901917301	0.16285399131181338
1953.88138555454	0.16512224237762707
1956.34300503813	0.16518295651493248
1958.8038779444	0.16330097994719567
1961.26400459387	0.16533195272672768
1963.72338530697	0.16748435378087387
1966.18202040403	0.1641564752880526
1968.63991020531	0.16564102083181922
1971.09705503097	0.1678927796419596
1973.55345520107	0.16808591689099472
1976.0091110356	0.16879791343861753
1978.46402285444	0.17022182568946762
1980.91819097737	0.17023282052658315
1983.3716157241	0.16826805930291763
1985.82429741427	0.1704701796572537
1988.27623636736	0.17032110260106958
1990.72743290284	0.17500676263326995
1993.17788734002	0.17082888621814954
1995.62759999817	0.17518332678224288
1998.07657119644	0.17443276746032682
2000.5248012539	0.17317442452133083
2002.97229048952	0.1748356959028548
2005.41903922219	0.17250664985534347
2007.86504777071	0.17351663882655338
2010.31031645378	0.1735276336636689
2012.75484559	0.17585118229261915
2015.19863549792	0.1763533876467491
2017.64168649594	0.17955442129079063
2020.08399890242	0.17684459816376352
2022.5255730356	0.17821329369586594
2024.96640921365	0.1798744842329977
2027.40650775462	0.18057540509911277
2029.84586897649	0.18128732080234336
2032.28449319715	0.1773468035178935
2034.72238073438	0.17915699026682044
2037.15953190591	0.17799800508381866
2039.59594702932	0.1797089149211403
2042.03162642215	0.1801890497566503
2044.46657040182	0.1815577452887527
2046.90077928567	0.18345629495655502
2049.33425339095	0.18462635582106124
2051.76699303481	0.1805367614804273
2054.19899853433	0.1802884075126412
2056.63027020645	0.18492434824464835
2059.06080836809	0.18473670841417097
2061.49061333602	0.1826836651160157
2063.91968542694	0.18510649065657125
2066.34802495747	0.18895322844797688
2068.77563224411	0.1834121539193118
2071.20250760329	0.18568048582951438
2073.62865135136	0.18757895465292448
2076.05406380455	0.18734167636664611
2078.47874527901	0.18670696705639425
2080.9026960908	0.18943336328348356
2083.3259165559	0.18589569359717278
2085.74840699018	0.1870656736172901
2088.17016770944	0.18314172943290244
2090.59119902935	0.1890470079410211
2093.01150126553	0.18415171840411232
2095.43107473348	0.19052613691062217
2097.84991974864	0.19023364190559283
2100.26803662633	0.19170719261224392
