1000.07700129088	0.025134920629999856
1002.83416209528	0.02418880593665665
1005.59045264208	0.021435268814272566
1008.34587328813	0.021872955454218836
1011.10042439014	0.019105352787639883
1013.85410630472	0.016676564259166783
1016.60691938837	0.017961596513732806
1019.35886399746	0.016662498714971913
1022.10994048823	0.014276010242200387
1024.86014921684	0.015405700971912592
1027.60949053928	0.015462169994925997
1030.35796481149	0.012581525859194798
1033.10557238924	0.012694567328347044
1035.85231362819	0.010788272397465756
1038.5981888839	0.00991279569445626
1041.34319851182	0.00838771838049936
1044.08734286727	0.008655997951396939
1046.83062230544	0.008980746545307923
1049.57303718143	0.009263195083517334
1052.31458785021	0.0078087557598941456
1055.05527466665	0.008966681001113053
1057.79509798549	0.009616178188935018
1060.53405816134	0.00867016691870877
1063.27215554874	0.008655997951396939
1066.00939050209	0.008613697895695367
1068.74576337565	0.0078087557598941456
1071.48127452361	0.008133504353805129
1074.21592430002	0.00893844648960635
1076.94971305882	0.008345314901680827
1079.68264115384	0.007794690215699274
1082.41470893879	0.008006500763574974
1085.14591676728	0.007625179723525149
1087.8762649928	0.006905044545369471
1090.60575396871	0.008133504353805129
1093.33438404827	0.0077240522253655625
1096.06215558464	0.007568710700511744
1098.78906893086	0.00841595289201454
1101.51512443981	0.007102789549050298
1104.24032246435	0.0069332790568846486
1106.96466335716	0.006919213512689778
1109.68814747081	0.008133504353805129
1112.41077515779	0.007653414235031851
1115.13254677044	0.007201558627773752
1117.85346266104	0.0072297931392804535
1120.57352318169	0.0071168550932451695
1123.29272868445	0.00597309881934657
1126.01107952121	0.008133504353805129
1128.72857604378	0.006989748079898053
1131.44521860385	0.007540476188996567
1134.16100755301	0.007314600096925997
1136.87594324271	0.0070462171029199334
1139.59002602433	0.006354316436270957
1142.3032562491	0.007667583202352159
1145.01563426818	0.008444187403521241
1147.72716043257	0.009418536608371152
1150.43783509322	0.010251609832562115
1153.14765860091	0.008175907832623662
1155.85663130634	0.008345314901680827
1158.56475356012	0.008712466974410344
1161.27202571271	0.008246545822957373
1163.97844811448	0.007385134664142748
1166.68402111569	0.0060578023538666766
1169.38874506649	0.00739930363145458
1172.09262031694	0.007032151558725063
1174.79564721695	0.0067356374763207815
1177.49782611635	0.007667583202352159
1180.19915736486	0.006693233997493772
1182.89964131208	0.00670740296481408
1185.59927830751	0.005902460829012858
1188.29806870054	0.007032151558725063
1190.99601284046	0.006340250892076087
1193.69311107643	0.006989748079898053
1196.38936375753	0.006622596007168536
1199.08477123271	0.007356900152636046
1201.77933385082	0.006523826928445083
1204.47305196061	0.006424954426604669
1207.1659259107	0.0069332790568846486
1209.85795604964	0.005902460829012858
1212.54914272585	0.006905044545369471
1215.23948628763	0.008557125449556526
1217.92898708319	0.007356900152636046
1220.61764546064	0.007653414235031851
1223.30546176798	0.006806172043529056
1225.99243635308	0.007992331796263142
1228.67856956373	0.006382550947777659
1231.36386174761	0.007752286736872265
1234.04831325228	0.0063260819247642555
1236.73192442522	0.0064673579054232025
1239.41469561377	0.006693233997493772
1242.09662716519	0.0068909790011746
1244.77771942662	0.007314600096925997
1247.45797274511	0.008726635941730652
1250.13738746759	0.007187493083578881
1252.81596394089	0.00670740296481408
1255.49370251175	0.007286262162302334
1258.17060352676	0.007300431129614165
1260.84666733246	0.007822924727205976
1263.52189427525	0.008232376855645542
1266.19628470144	0.007258027650795632
1268.86983895722	0.007215727595085583
1271.5425573887	0.007950031740553093
1274.21444034186	0.007526410644801695
1276.8854881626	0.0076111141793302785
1279.55570119671	0.0077664557041925725
1282.22507978985	0.008472421915027943
1284.89362428759	0.007314600096925997
1287.56133503543	0.007356900152636046
1290.22821237872	0.008712466974410344
1292.89425666274	0.00867016691870877
1295.55946823263	0.00916432258167692
1298.22384743346	0.008528890938049824
1300.88739461019	0.008317080390174125
1303.55011010766	0.008077035330783248
1306.21199427063	0.007201558627773752
1308.87304744373	0.007243962106600762
1311.53326997152	0.007582879667823576
1314.19266219843	0.0071168550932451695
1316.8512244688	0.0072721966181074635
1319.50895712687	0.00666499948598707
1322.16586051676	0.006184909367222269
1324.82193498252	0.0057895227829775735
1327.47718086806	0.00666499948598707
1330.1315985172	0.005733053759955693
1332.78518827369	0.00670740296481408
1335.43795048114	0.006340250892076087
1338.08988548307	0.00694744802419648
1340.74099362289	0.006608530462973666
1343.39127524392	0.00745577265447646
1346.04073068939	0.007102789549050298
1348.6893603024	0.0064390199707995395
1351.33716442597	0.005888395284817987
1353.98414340301	0.007088620581738467
1356.63029757632	0.006086036865381854
1359.27562728863	0.005563543267790043
1361.92013288252	0.005747119304150563
1364.56381470053	0.005507074244768163
1367.20667308505	0.006142505888395259
1369.84870837838	0.006001333330853272
1372.48992092274	0.005323498208399166
1375.13031106023	0.00593069534051956
1377.76987913284	0.005041153093315193
1380.40862548251	0.006608530462973666
1383.04655045101	0.0055212432120799945
1385.68365438006	0.005493008700573293
1388.31993761126	0.006566126984146656
1390.95540048612	0.005944864307831392
1393.59004334605	0.006227209422923841
1396.22386653233	0.005718884792643862
1398.85687038619	0.0068909790011746
1401.48905524873	0.006594361495653358
1404.12042146094	0.00741336917564945
1406.75096936375	0.0069332790568846486
1409.38069929796	0.0071168550932451695
1412.00961160428	0.008345314901680827
1414.63770662332	0.007681648746547029
1417.26498469557	0.007978266252068272
1419.89144616146	0.006509657961133251
1422.51709136132	0.007102789549050298
1425.14192063532	0.00615667485570709
1427.76593432361	0.006763871987827484
1430.3891327662	0.005662415769630457
1433.01151630299	0.0057895227829775735
1435.63308527382	0.0057895227829775735
1438.2538400184	0.006071971321186984
1440.87378087637	0.006184909367222269
1443.49290818722	0.0067356374763207815
1446.1112222904	0.006862641066550937
1448.72872352524	0.006679168453298901
1451.34541223097	0.006213143878728971
1453.96128874671	0.006368485403582789
1456.5763534115	0.007102789549050298
1459.19060656429	0.006312016380569384
1461.8040485439	0.006919213512689778
1464.41667968907	0.00672146850900895
1467.02850033846	0.0060578023538666766
1469.63951083061	0.006086036865381854
