1414.63770662332	0.07492803975366286
1417.26498469557	0.07592556033131492
1419.89144616146	0.07910916971736641
1422.51709136132	0.07370408081310528
1425.14192063532	0.07509074374897864
1427.76593432361	0.07932845739512959
1430.3891327662	0.07308150485650577
1433.01151630299	0.07345650129411628
1435.63308527382	0.07949116139044538
1438.2538400184	0.08123862302676049
1440.87378087637	0.08227153431421849
1443.49290818722	0.08150040028291825
1446.1112222904	0.08309220497594398
1448.72872352524	0.081465061389666
1451.34541223097	0.0776447301264042
1453.96128874671	0.07755270391758866
1456.5763534115	0.076724986203841
1459.19060656429	0.08057360930832437
1461.8040485439	0.07700085756405158
1464.41667968907	0.08288701140223363
1467.02850033846	0.08158527580658721
1469.63951083061	0.08237765462708688
1472.24971150397	0.08242014420548145
1474.8591026969	0.07903838829774602
1477.46768474763	0.0841816999458494
1480.07545799434	0.08314878865839138
1482.68242277508	0.08612015741870611
1485.28857942782	0.08130235739435021
1487.89392829042	0.08142961886329785
1490.49846970065	0.08000766885073446
1493.10220399619	0.07726978550535166
1495.70513151461	0.08147915549371883
1498.30725259339	0.08322661713003394
1500.90856756992	0.08419589768302238
1503.50907678146	0.08253331157037624
1506.10878056524	0.0796114794404825
1508.70767925832	0.08035432163056118
1511.30577319772	0.08621923067954808
1513.90306272032	0.08588667200376994
1516.49954816295	0.0828729172981808
1519.09522986229	0.08614844925992769
1521.69010815498	0.08488920324268008
1524.28418337751	0.08751391922316384
1526.87745586632	0.08499532355554847
1529.46992595773	0.08837697583016374
1532.06159398796	0.09236001108874131
1534.65246029316	0.08870248745391546
1537.24252520935	0.09472294981307157
1539.83178907249	0.09538091647947702
1542.42025221841	0.09635019703246546
1545.00791498287	0.10084258906618554
1547.59477770152	0.09965402083543817
1550.18084070993	0.0974114001611493
1552.76610434356	0.0991942006907124
1555.35056893777	0.09783588141262282
1557.93423482785	0.10699052016052535
1560.51710234896	0.10716742189301412
1563.0991718362	0.10566753977568377
1565.68044362457	0.11158198545509165
1568.26091804893	0.1124239009060123
1570.84059544411	0.11666871342074762
1573.41947614481	0.11887599520178425
1575.99756048562	0.11646351984703728
1578.57484880108	0.1262619275241765
1581.15134142559	0.12343212160309831
1583.72703869349	0.12551203828207141
1586.301940939	0.12558986675371822
1588.87604849628	0.12210199053311441
1591.44936169934	0.12704725929264976
1594.02188088215	0.12373628480453472
1596.59360637855	0.12467012283115077
1599.16453852232	0.12418201084520342
1601.73467764709	0.1238777440106511
1604.30402408647	0.12554033012329724
1606.87257817391	0.12316319366179825
1609.44034024281	0.11931457055731062
1612.00731062644	0.1194914722897994
1614.57348965801	0.11474435005194374
1617.13887767062	0.10839132901701373
1619.70347499726	0.11028729691147164
1622.26728197086	0.11139803667057646
1624.83029892423	0.10691973874090921
1627.39252619012	0.10508740158092086
1629.95396410112	0.10423843907797381
1632.5146129898	0.10662966964352563
1635.07447318858	0.10673578995639402
1637.63354502984	0.10527135036543606
1640.19182884582	0.1011256111115427
1642.74932496868	0.0980481220383596
1645.3060337305	0.09959743715299077
1647.86195546325	0.09648460918655542
1650.41709049882	0.09779339183422826
1652.971439169	0.0945107091873348
1655.52500180548	0.09648460918655542
1658.07777873987	0.09279164302536141
1660.62977030368	0.09762364078688605
1663.18097682833	0.0969444293312812
1665.73139864514	0.0942843744575452
1668.28103608534	0.09746798384359669
1670.82988948008	0.0956709855768606
1673.37795916039	0.09610251388036055
1675.92524545724	0.09491404928272908
1678.47174870147	0.09338587532417715
1681.01746922386	0.0935910688978875
1683.56240735508	0.0938739873101245
1686.10656342572	0.09086023260453112
1688.64993776626	0.0918294095243994
1691.19253070709	0.09336463053497775
1693.73434257853	0.09207709267650431
1696.27537371078	0.0898273213170731
1698.81562443395	0.09054187166592596
1701.35509507809	0.09078240413288856
1703.89378597311	0.08846900203897928
1706.43169744886	0.090456996142257
1708.96882983509	0.09033667809221561
1711.50518346144	0.09175873173789917
1714.0407586575	0.09365469963236131
1716.57555575272	0.09202755604608333
1719.10957507649	0.09548703679234541
1721.64281695809	0.09259349650367749
1724.17528172671	0.0921832129893727
1726.70696971146	0.094114623410203
1729.23788124135	0.09637848887368704
1731.7680166453	0.09528194685175521
1734.29737625213	0.09685955380760797
1736.82596039057	0.0949776800172029
1739.35376938927	0.09336463053497775
1741.88080357677	0.09345665674379329
1744.40706328154	0.09765193262810763
1746.93254883193	0.09327975501130877
1749.45726055623	0.09330804685253034
1751.9811987826	0.0965341458169764
1754.50436383915	0.09383864841687226
1757.02675605387	0.09443298434880815
1759.54837575466	0.096725141653518
1762.06922326934	0.0967038968643186
1764.58929892564	0.0951474310645451
1767.10860305118	0.09506255554087187
1769.6271359735	0.09257940239962466
1772.14489802005	0.0985574788135021
1774.66188951817	0.09746798384359669
1777.17811079515	0.09609546682833413
1779.69356217815	0.09620158714120251
1782.20824399425	0.09367594442155648
1784.72215657043	0.09623702966757067
1787.23530023361	0.09373252810400387
1789.74767531057	0.0973406187415289
1792.25928212804	0.09731937395233374
1794.77012101264	0.09871313575679147
1797.2801922909	0.09772976109975444
1799.78949628926	0.09729108211110792
1802.29803333406	0.09636429113651829
1804.80580375158	0.0987484746500437
1807.31280786797	0.0960247890418339
1809.81904600929	0.09482202307391353
1812.32451850154	0.09424903556429295
1814.82922567061	0.10200286545571134
1817.33316784231	0.09444707845286097
1819.83634534233	0.09932861284480661
1822.33875849629	0.09623702966757067
1824.84040762973	0.09952675936649054
1827.34129306808	0.09649870329060825
1829.84141513667	0.0935910688978875
1832.34077416077	0.10094870937905392
1834.83937046553	0.09465227202657132
1837.33720437602	0.09455319876572936
1839.83427621723	0.0960247890418339
1842.33058631404	0.0982744567681492
1844.82613499125	0.09352733453029352
1847.32092257355	0.09729823279625449
1849.81494938558	0.09721325363946536
1852.30821575184	0.09569927741808217
1854.80072199677	0.0994983638921488
1857.29246844473	0.10142272726094845
1859.78345541994	0.0958408402573187
1862.27368324658	0.10088507864458011
1864.76315224871	0.10087792795943779
1867.2518627503	0.10044639965593784
1869.73981507524	0.1012175336872381
1872.22700954733	0.10082849496213271
1874.71344649027	0.10277399948701585
1877.19912622768	0.10224339792267394
1879.68404908308	0.10067988507086977
1882.16821537988	0.10653774706783024
1884.65162544145	0.1052855481026048
1887.13427959102	0.1005242281275804
1889.61617815175	0.10416765765835766
1892.0973214467	0.0998309225679227
1894.57770979887	0.10447192449290998
1897.05734353113	0.10205944913815874
1899.53622296628	0.10667920627394661
1902.014348427	0.10637504307251446
1904.49172023593	0.10423139202594739
1906.96833871558	0.10869549221844589
1909.44420418839	0.10501662016130472
1911.91931697668	0.10450021633413155
1914.39367740272	0.10289421390393706
1916.86728578865	0.10553312762159381
1919.34014245654	0.10215137171385838
1921.81224772838	0.10648821043740926
1924.28360192604	0.10502377084644705
1926.75420537132	0.10573832119530416
1929.22405838593	0.10856108006435594
1931.69316129147	0.10428797570839479
1934.16151440948	0.10656603890905182
1936.62911806136	0.10237076302473748
1939.09597256848	0.10377861893325228
1941.56207825207	0.10454270591252612
1944.0274354333	0.10089917274863294
1946.49204443322	0.10671454516719886
1948.95590557284	0.10486811390315769
1951.41901917301	0.10401210434818421
1953.88138555454	0.10696222831930377
1956.34300503813	0.10802343144798761
1958.8038779444	0.10638913717656728
1961.26400459387	0.10513693821134185
1963.72338530697	0.10967181982346075
1966.18202040403	0.10126002326563266
1968.63991020531	0.10828520870414535
1971.09705503097	0.10745738735727754
1973.55345520107	0.10280229132823743
1976.0091110356	0.10504501563564646
1978.46402285444	0.10679237363884142
1980.91819097737	0.10540576251952602
1983.3716157241	0.11075426774133974
1985.82429741427	0.10757770540731466
1988.27623636736	0.10745034030525112
1990.72743290284	0.10403324550426346
1993.17788734002	0.11289076810276023
1995.62759999817	0.11132725525096031
1998.07657119644	0.10962228319303977
2000.5248012539	0.10850449638190854
2002.97229048952	0.11307471688727543
2005.41903922219	0.10965762208628776
2007.86504777071	0.10938175072607718
2010.31031645378	0.10746453804241987
2012.75484559	0.1068419102692624
2015.19863549792	0.11223280143635478
2017.64168649594	0.11223280143635478
2020.08399890242	0.11057736600885522
2022.5255730356	0.11473730299991731
2024.96640921365	0.10977089308430271
2027.40650775462	0.11141928145977587
2029.84586897649	0.11174468945040743
2032.28449319715	0.10624063091842025
2034.72238073438	0.11059156374602395
2037.15953190591	0.1093534588848556
2039.59594702932	0.11191444049774962
2042.03162642215	0.1095232099321978
2044.46657040182	0.10878036774211912
2046.90077928567	0.1119569300761442
2049.33425339095	0.10889363874012983
2051.76699303481	0.11233892174922316
2054.19899853433	0.11473025594789091
2056.63027020645	0.11327286340895935
2059.06080836809	0.1123673172235649
2061.49061333602	0.10986986271202452
2063.91968542694	0.11301813320482802
2066.34802495747	0.10823567207372436
2068.77563224411	0.11147586514222327
2071.20250760329	0.1123460724343655
2073.62865135136	0.11521132088181184
2076.05406380455	0.11266443337297063
2078.47874527901	0.11366190213406474
2080.9026960908	0.11449677053295898
2083.3259165559	0.11535982713995888
2085.74840699018	0.11273511115947087
2088.17016770944	0.11211258701943357
2090.59119902935	0.11492829883645893
2093.01150126553	0.1117305953463546
2095.43107473348	0.11197817486533936
2097.84991974864	0.11057736600885522
2100.26803662633	0.11557921845083796
2102.68542568178	0.11458869310865437
2105.10208723015	0.11473730299991731
2107.51802158648	0.11485751741683853
2109.93322906574	0.1130606227832226
2112.3477099828	0.11344966150832797
2114.76146465245	0.11335069188060191
2117.17449338937	0.11419965438354898
2119.58679650815	0.11380346497330128
2121.9983743233	0.11739735787365331
2124.40922714924	0.11580555318062756
2126.81935530029	0.11114330646644513
2129.22875909067	0.11726294571956335
2131.63743883452	0.11888304225381068
2134.04539484589	0.1184444668982843
2136.45262743874	0.11538811898118045
2138.85913692692	0.12141583565859904
2141.26492362422	0.12341087681390316
2143.6699878443	0.11717102314386371
2146.07432990076	0.11767333286698405
2148.47795010708	0.11128486930568166
2150.88084877667	0.11770867176023204
2153.28302622285	0.11519007609261667
2155.68448275883	0.11673939120724786
2158.08521869774	0.11850809763275813
2160.48523435261	0.11673234415522143
2162.88453003639	0.11826756516579978
2165.28310606193	0.11997253722372032
2167.68096274199	0.12126017871530967
2170.07810038922	0.11482922557561695
2172.47451931622	0.11878396899296871
2174.87021983546	0.12084979156788897
2177.26520225933	0.11903869919710004
2179.65946690013	0.11504146620135372
2182.05301407006	0.11839493026786332
2184.44584408123	0.11618049780168012
2186.83795724567	0.1200220738541413
2189.22935387531	0.11882645857136327
2191.62003428198	0.11671109936602203
2194.00999877743	0.12068004052054677
2196.39924767329	0.1200150268021149
2198.78778128115	0.11803407975086361
2201.17559991245	0.11635739953416889
2203.56270387857	0.11888304225381068
2205.94909349081	0.12109032403485157
2208.33476906033	0.12014943895620486
2210.71973089824	0.11677483373361601
2213.10397931554	0.11710728877627398
2215.48751462314	0.11342136966710216
2217.87033713186	0.11909528287954745
2220.25244715242	0.11971791065270491
2222.63384499546	0.120715379413799
2225.01453097151	0.12014943895620486
2227.39450539101	0.11918730908836299
2229.77376856434	0.12055267541848323
2232.15232080173	0.12297219782525663
2234.53016241336	0.1211045217720203
2236.9072937093	0.12031214295152064
2239.28371499954	0.1224911328913357
2241.65942659396	0.11887599520178425
2244.03442880236	0.117057752145853
2246.40872193443	0.11690924588770596
2248.78230629979	0.12049609173603583
2251.15518220795	0.1206941346245996
2253.52734996835	0.11870614052132615
2255.89880989029	0.11987346396287836
2258.26956228301	0.12312080771651958
2260.63960745567	0.12023431447987808
2263.00894571731	0.1219817761161932
2265.37757737688	0.11760255144736366
2267.74550274324	0.11969666586350974
2270.11272212517	0.11919435614038941
2272.47923583134	0.11780774502107401
2274.84504417031	0.12240625736766672
2277.2101474506	0.11841617505706273
2279.57454598058	0.12094181777670453
2281.93824006856	0.12283778567116667
2284.30123002275	0.11826756516579978
2286.66351615125	0.11921560092958881
2289.02509876208	0.12155024781269325
2291.38597816317	0.12712508776429657
2293.74615466236	0.12474795130279757
2296.10562856737	0.11981688028043096
2298.46440018585	0.12475499835482398
2300.82246982535	0.12515833845021826
2303.1798377933	0.1218190721208774
2305.5365043971	0.126785482036492
2307.89246994399	0.1225053306285087
2310.24773474116	0.12322692802938796
2312.60229909566	0.12254066952175668
2314.95616331451	0.1256394033841392
2317.30932770456	0.1263963396782707
2319.66179257263	0.12652370478033426
2322.01355822542	0.1292757858628858
2324.36462496953	0.13078976208426898
2326.71499311146	0.12721701033999197
2329.06466295764	0.1280023421084652
2331.41363481439	0.12544125686245527
2333.76190898794	0.12978514263803256
2336.10948578441	0.1288017679809913
2338.45636550986	0.13091712718633253
2340.80254847022	0.125802107379455
2343.14803497132	0.12750003238534913
2345.49282531895	0.1281933379450068
2347.83691981874	0.1300752117354119
2350.18031877626	0.12726654697041295
2352.52302249699	0.13145477580270087
2354.8650312863	0.1308533928187428
2357.20634544946	0.12817924384095397
2359.54696529166	0.12605683758358632
2361.88689111798	0.12871689245732232
2364.22612323341	0.12989126295090095
2366.56466194287	0.12994079958132193
2368.90250755114	0.1275778608569917
2371.23966036293	0.13129207180738509
2373.57612068286	0.13029449941317506
2375.91188881545	0.12857532961808577
2378.2469650651	0.13087463760793797
2380.58134973615	0.1302591605199271
2382.91504313282	0.13435536314339946
2385.24804555926	0.13144772875067445
2387.58035731949	0.13112221712692698
2389.91197871745	0.13325177406943697
2392.24291005701	0.12977809558600614
2394.57315164189	0.1318863041062008
2396.90270377577	0.1343129771981208
2399.23156676218	0.13116470670532154
2401.55974090461	0.1326291462962795
2403.88722650642	0.1339025900507001
2406.21402387086	0.13289092355243726
2408.54013330113	0.13363376574251593
2410.8655551003	0.13066944403422762
2413.19028957133	0.13336494143433175
2415.51433701713	0.13572788015866202
2417.83769774049	0.13184391816092642
2420.16037204408	0.13405119994196305
2422.48236023051	0.1324240563556893
2424.80366260228	0.12938190617575418
2427.12427946179	0.13615940846216196
2429.44421111134	0.13569254126540978
2431.76345785315	0.13416436730685785
2434.08201998932	0.13740456037535673
2436.39989782188	0.13662637929203006
2438.71709165273	0.13734797669290935
2441.0336017837	0.13262209924425308
2443.34942851653	0.13812615777624027
2445.66457215282	0.13828896540467195
2447.97903299412	0.13711449127797742
2450.29281134185	0.14254787202346011
2452.60590749736	0.13798469857011963
2454.91832176188	0.13428468535689922
2457.23005443656	0.13366910463576817
2459.54110582243	0.13758850915987192
2461.85147622045	0.1376309987382665
2464.16116593146	0.13499208502060975
2466.47017525621	0.1372135645388194
2468.77850449536	0.1380484329377136
2471.08615394947	0.13735502374493574
2473.39312391899	0.13657684266160908
2475.69941470429	0.1413452096886599
2478.00502660562	0.13804128225256704
2480.30995992316	0.14000803156664535
2482.61421495697	0.13491425654896294
2484.91779200702	0.13729844006248834
2487.22069137316	0.14033354319039706
2489.5229133552	0.13760270689704068
2491.8244582528	0.13608157999051515
2494.12532636553	0.13931472600698763
2496.42551799287	0.13695178728266164
2498.72503343421	0.13996564562137093
2501.02387298882	0.13848700829323998
2503.32203695588	0.13627972651219908
2505.61952563449	0.14094197322638152
2507.91633932361	0.1392510952725138
2510.21247832216	0.14167061767929148
2512.50794292891	0.13607453293848873
2514.80273344255	0.1406589511810286
2517.09685016167	0.13776541089235644
2519.39029338476	0.14073677965267117
2521.68306341022	0.1365838897136355
2523.97516053634	0.1411542138521183
2526.26658506132	0.13923689753534507
2528.55733728325	0.1438355135150537
2530.84741750012	0.13932892374416062
2533.13682600984	0.1406589511810286
2535.4255631102	0.1388831977034877
2537.7136290989	0.13996564562137093
2540.00102427354	0.13991610899094994
2542.28774893162	0.14358078331092236
2544.57380337053	0.1405740756573554
2546.85918788758	0.14165652357523864
2549.14390277997	0.14147962184274987
2551.4279483448	0.1434817100500804
2553.71132487906	0.14393448314277552
2555.99403267966	0.14161403399684408
2558.27607204341	0.14036888208364506
2560.55744326699	0.1416281281008969
2562.83814664702	0.1405811227093818
2565.11818247999	0.14240641281734373
2567.3975510623	0.14309971837700144
2569.67625269025	0.1414300852123289
2571.95428766003	0.14163527878603924
2574.23165626776	0.13900351575352907
2576.50835880942	0.13909543832922444
2578.78439558093	0.1398240827821344
2581.05976687806	0.14320583868986983
2583.33447299652	0.13901760985758188
2585.60851423191	0.14210214598279142
2587.88189087972	0.14401946229956464
2590.15460323534	0.14173424841376528
2592.42665159406	0.14008586003829213
2594.69803625108	0.14554048557297425
2596.9687575015	0.14090653070001338
2599.23881564029	0.14002927635584475
2601.50821096235	0.1420738541415656
2603.77694376245	0.1401071048274873
2606.0450143353	0.14258321091671236
2608.31242297548	0.1400434740930135
2610.57916997746	0.1441679685577117
2612.84525563562	0.1444156517098166
2615.11068024426	0.14254787202346011
2617.37544409753	0.14302893695738103
2619.63954748952	0.1449815921674065
2621.90299071421	0.14099855690882893
2624.16577406546	0.14244175171059173
2626.42789783705	0.14094902027840794
2628.68936232264	0.14212339077198657
2630.9501678158	0.1406942900742766
2633.21031460999	0.14490376369576394
2635.46980299857	0.14491785779981678
2637.72863327481	0.14476230448964333
2639.98680573185	0.1475850633586951
2642.24432066276	0.14618425450221095
2644.50117836048	0.1467785904341426
2646.75737911786	0.14619130155423737
2649.01292322765	0.14921220694497309
2651.26781098249	0.14813690971223642
2653.52204267492	0.14445803765509102
2655.77561859738	0.1497711003505366
2658.0285390422	0.15105874184213017
2660.28080430161	0.15642838822002314
2662.53241466774	0.15158229635444567
2664.78337043263	0.15433427380387704
2667.03367188817	0.16149387139647972
2669.2833193262	0.1584163823232966
2671.53231303844	0.1621871769561374
2673.78065331648	0.16907090318852946
2676.02834045184	0.16292297209418968
2678.27537473592	0.16996225163675518
2680.52175646002	0.17468823271852738
2682.76748591535	0.17934332874756748
2685.01256339298	0.18295141938509252
2687.25698918391	0.1891559341618797
2689.50076357901	0.19069115517245805
2691.74388686909	0.1994000678796919
2693.9863593448	0.20121116025048083
2696.22818129672	0.207465211657689
2698.46935301532	0.20250584879409658
2700.70987479096	0.2034538845578856
2702.94974691389	0.19586980571380944
2705.18896967428	0.19102361021511605
2707.42754336216	0.18520823779655013
2709.66546826749	0.17850856398178916
2711.90274468011	0.17266479608888577
2714.13937288974	0.16930438860346564
2716.37535318602	0.1620599154871898
2718.61068585848	0.16285934135971586
2720.84537119652	0.15673265505457545
2723.07940948947	0.15115066441782557
2725.31280102654	0.1520491635511936
2727.54554609682	0.1507686727447466
2729.77764498933	0.14869580311779992
2732.00909799294	0.14907779479087888
2734.23990539644	0.14529290605398523
2736.47006748853	0.14474105970044818
2738.69958455777	0.14192534788342281
2740.92845689263	0.1470615088463796
2743.15668478147	0.14130272011026535
2745.38426851257	0.14453586612673783
2747.61120837406	0.14159983625967107
2749.83750465399	0.1420172704591182
2752.0631576403	0.14677143974900028
2754.28816762083	0.1420385152483176
2756.51253488329	0.1418687642009754
2758.73625971532	0.14247709060384398
2760.95934240442	0.14081460812431798
2763.18178323801	0.13907419354002928
2765.40358250338	0.13964728468276577
2767.62474048773	0.1406236122877764
2769.84525747814	0.13656979560958266
2772.06513376159	0.14276011264919689
2774.28436962496	0.1411046772216973
2776.50296535501	0.1387912751277923
2778.7209212384	0.13980998867808156
2780.93823756168	0.13944209110905542
2783.15491461129	0.13964023763073935
2785.37095267358	0.13984532757132956
2787.58635203477	0.13685271402181967
2789.80111298097	0.13747534179497714
2792.01523579822	0.13753192547742452
2794.2287207724	0.13464543224077877
2796.44156818932	0.13845166939998774
2798.65377833468	0.13687395881101483
2800.86535149404	0.13580570863030458
2803.07628795289	0.13874173849737131
2805.28658799659	0.13261505219222666
2807.4962519104	0.13463133813672595
2809.70527997946	0.137107444225951
2811.91367248883	0.13280604802876828
2814.12142972342	0.13482938102529396
2816.32855196807	0.13371864126618915
2818.53503950749	0.13258676035100508
2820.74089262628	0.1358410475235568
2822.94611160894	0.13338618622353118
2825.15069673987	0.13353469248167396
2827.35464830333	0.13294750723488466
2829.55796658351	0.13246644230096372
2831.76065186445	0.12971436121841218
2833.96270443012	0.1345676037691362
2836.16412456437	0.13257960966585852
2838.3649125509	0.13029449941317506
2840.56506867336	0.13426344056769982
2842.76459321526	0.1351760338051207
2844.96348645999	0.13579866157827816
2847.16174869086	0.1337328390033579
2849.35938019105	0.13591182894317297
2851.55638124363	0.1340299551527679
2853.75275213157	0.13625848172300392
2855.94849313772	0.13424924283053108
2858.14360454483	0.13627972651219908
2860.33808663553	0.13441194682584684
2862.53193969234	0.13652025897916167
2864.72516399768	0.13460304629550437
2866.91775983385	0.13243815045974214
2869.10972748304	0.13929348121779248
2871.30106722733	0.13736217443008233
2873.4917793487	0.13742580516455616
2875.68186412899	0.13617360619933072
2877.87132184997	0.1346737240820046
2880.06015279325	0.1393006319029348
2882.24835724039	0.1384940553452664
2884.43593547278	0.14335444858113278
2886.62288777173	0.13794231262484524
2888.80921441843	0.1406377063918292
2890.99491569397	0.1414371322643553
2893.1799918793	0.13910248538125086
2895.36444325529	0.13811206367218742
2897.54827010269	0.13869220186695033
2899.73147270213	0.13581990636747757
2901.91405133412	0.1387912751277923
2904.09600627909	0.1346171403995572
2906.27733781731	0.1344403423001886
2908.45804622899	0.13587649004992497
2910.63813179418	0.14119659979739696
2912.81759479286	0.13928643416576605
2914.99643550486	0.13700837096510904
2917.17465420994	0.14370110136095948
2919.3522511877	0.1387700303385929
2921.52922671765	0.1387770773906193
2923.7055810792	0.14055987792018665
2925.88131455162	0.13956945621111896
2928.05642741408	0.14088528591081823
2930.23091994566	0.1372701482212668
2932.40479242528	0.13492845428613592
2934.57804513178	0.13516193970106785
2936.75067834387	0.13885490586226612
2938.92269234017	0.13366910463576817
2941.09408739916	0.13694474023063521
2943.26486379921	0.13864971228855577
2945.4350218186	0.13263629698142607
2947.60456173546	0.13374693310741073
2949.77348382783	0.13787153120522483
2951.94178837363	0.1354165662720833
2954.10947565068	0.12958709974946453
2956.27654593666	0.13204196104949018
2958.44299950915	0.13107983118164832
2960.60883664562	0.13244519751176856
2962.77405762341	0.13155384906354284
2964.93866271975	0.12764149159146548
2967.10265221178	0.1340299551527679
2969.26602637648	0.1308463457667164
2971.42878549076	0.13150431243312186
2973.59092983139	0.1339238348398995
2975.75245967501	0.13127787407021635
2977.9133752982	0.1323532749360689
2980.07367697736	0.13053503188013765
2982.23336498882	0.13132741070063733
2984.39243960877	0.12799529505643878
2986.5509011133	0.13412198136158343
2988.70874977837	0.12799529505643878
2990.86598587984	0.13318803970184723
2993.02260969344	0.13243815045974214
2995.17862149478	0.12955880790824295
2997.33402155938	0.1300398728421639
2999.48881016262	0.13045015635646443
3001.64298757978	0.1286320169336491
3003.796554086	0.13153260427434768
3005.94950995633	0.12750003238534913
