1000.07700129088	0.04072496174740284
1002.83416209528	0.04006274899217928
1005.59045264208	0.03990341555561384
1008.34587328813	0.038346007556751986
1011.10042439014	0.040295821296509056
1013.85410630472	0.038186584304278855
1016.60691938837	0.03861581457108768
1019.35886399746	0.04071274678270588
1022.10994048823	0.037990336525870035
1024.86014921684	0.04215977101971253
1027.60949053928	0.036506577578857474
1030.35796481149	0.03673956006727221
1033.10557238924	0.03954774452473189
1035.85231362819	0.039228898019778274
1038.5981888839	0.036567832034179716
1041.34319851182	0.03788004257992988
1044.08734286727	0.03956004930535126
1046.83062230544	0.03959678401535717
1049.57303718143	0.03628581005514706
1052.31458785021	0.03807620054241628
1055.05527466665	0.036273595090450104
1057.79509798549	0.03772061932745675
1060.53405816134	0.03965812828659446
1063.27215554874	0.038873316804811375
1066.00939050209	0.0393761063075618
1068.74576337565	0.03707062153692278
1071.48127452361	0.038100720287732606
1074.21592430002	0.04003822924687032
1076.94971305882	0.03669052057664693
1079.68264115384	0.03687446357443638
1082.41470893879	0.03903274005729186
1085.14591676728	0.03882427731419345
1087.8762649928	0.04066370729208796
1090.60575396871	0.03671504032196325
1093.33438404827	0.04014861300872553
1096.06215558464	0.03920437827446931
1098.78906893086	0.0393761063075618
1101.51512443981	0.03851764577392943
1104.24032246435	0.038873316804811375
1106.96466335716	0.03759793078498218
1109.68814747081	0.03968264803190342
1112.41077515779	0.0417550604982053
1115.13254677044	0.03965812828659446
1117.85346266104	0.04143621399325168
1120.57352318169	0.04034486078712698
1123.29272868445	0.03785543301870587
1126.01107952121	0.04104380825236382
1128.72857604378	0.037181005298785354
1131.44521860385	0.039400626052870764
1134.16100755301	0.037732834292153704
1136.87594324271	0.038775148007653124
1139.59002602433	0.040761786273331164
1142.3032562491	0.038529950554541434
1145.01563426818	0.04002601428217336
1147.72716043257	0.04168150126227842
1150.43783509322	0.044551029990975384
1153.14765860091	0.04094572927112061
1155.85663130634	0.0437662185091923
1158.56475356012	0.040357075751823936
1161.27202571271	0.040994768761738534
1163.97844811448	0.03866485406171297
1166.68402111569	0.03996467001093607
1169.38874506649	0.040675922256784916
1172.09262031694	0.03971947255782438
1174.79564721695	0.04068822703739692
1177.49782611635	0.041889964005376826
1180.19915736486	0.04114188723360702
1182.89964131208	0.04375391372858029
1185.59927830751	0.03883649227889041
1188.29806870054	0.04215977101971253
1190.99601284046	0.042208810510330444
1193.69311107643	0.04265025574184359
1196.38936375753	0.04014861300872553
1199.08477123271	0.04193900349599475
1201.77933385082	0.04415862425008752
1204.47305196061	0.03979303179375863
1207.1659259107	0.04253987197998838
1209.85795604964	0.04000149453685704
1212.54914272585	0.044121799724159194
1215.23948628763	0.0463168109170206
1217.92898708319	0.0453235366921391
1220.61764546064	0.045274497201521186
1223.30546176798	0.04326342900644923
1225.99243635308	0.044918915986554286
1228.67856956373	0.0454952647252316
1231.36386174761	0.04352093124017292
1234.04831325228	0.042956797466185206
1236.73192442522	0.04526228223682423
1239.41469561377	0.040896689780495335
1242.09662716519	0.04480853222469908
1244.77771942662	0.042527657015291424
1247.45797274511	0.04353314620486988
1250.13738746759	0.044575549736284345
1252.81596394089	0.043484106714244596
1255.49370251175	0.04195130827661411
1258.17060352676	0.04664796220259358
1260.84666733246	0.047420468903757305
1263.52189427525	0.048401528163941845
1266.19628470144	0.048278929437382316
1268.86983895722	0.04201256273192899
1271.5425573887	0.04723652590596785
1274.21444034186	0.04575276695895529
1276.8854881626	0.04686863991038895
1279.55570119671	0.04784969917057349
1282.22507978985	0.04379073825450862
1284.89362428759	0.04305496626335082
1287.56133503543	0.04925989888165181
1290.22821237872	0.04788652369649446
1292.89425666274	0.04729787017720514
1295.55946823263	0.05091538586175687
1298.22384743346	0.050044800179349945
1300.88739461019	0.05035134190369156
1303.55011010766	0.047494117955606596
1306.21199427063	0.04642719467887581
1308.87304744373	0.050866346371131584
1311.53326997152	0.04647623416950109
1314.19266219843	0.04870806988828346
1316.8512244688	0.047592196936849795
1319.50895712687	0.04955422564129647
1322.16586051676	0.047702580698705005
1324.82193498252	0.0487939339048297
1327.47718086806	0.047420468903757305
1330.1315985172	0.04721200616065889
1332.78518827369	0.04545844019931063
1335.43795048114	0.049075955883862356
1338.08988548307	0.04729787017720514
1340.74099362289	0.049186339645717565
1343.39127524392	0.04897787690261916
1346.04073068939	0.053674530828598625
1348.6893603024	0.04798460267773766
1351.33716442597	0.05009383966996787
1353.98414340301	0.04707719246940241
1356.63029757632	0.0473223899225141
1359.27562728863	0.048842973395447624
1361.92013288252	0.0493212431528891
1364.56381470053	0.046059308683296905
1367.20667308505	0.048597775942343296
1369.84870837838	0.049296723407572775
1372.48992092274	0.04809498643959287
1375.13031106023	0.046464019204804134
1377.76987913284	0.0506947081539615
1380.40862548251	0.04513959369434965
1383.04655045101	0.04894114219261324
1385.68365438006	0.044575549736284345
1388.31993761126	0.04496795547717221
1390.95540048612	0.04670930647382351
1393.59004334605	0.046856424945692
1396.22386653233	0.04800912242304662
1398.85687038619	0.04919864442632957
1401.48905524873	0.045715942433026964
1404.12042146094	0.04511507394904069
1406.75096936375	0.04821758516615239
1409.38069929796	0.04534805643744806
1412.00961160428	0.04499247522248853
1414.63770662332	0.047248830686579854
1417.26498469557	0.047248830686579854
1419.89144616146	0.04624325168108636
1422.51709136132	0.04881845365013866
1425.14192063532	0.05277942540087538
1427.76593432361	0.046598922711968305
1430.3891327662	0.04751863770091556
1433.01151630299	0.04986085718156049
1435.63308527382	0.04775162018933029
1438.2538400184	0.045102858984343734
1440.87378087637	0.04998345590811266
1443.49290818722	0.04740825393906035
1446.1112222904	0.04751863770091556
1448.72872352524	0.0493335479335011
1451.34541223097	0.04955422564129647
1453.96128874671	0.04967691418377104
1456.5763534115	0.0483156641473956
1459.19060656429	0.04699132845285616
1461.8040485439	0.04505381949371846
1464.41667968907	0.04853643167110601
1467.02850033846	0.04913730015509964
1469.63951083061	0.04811950618490919
1472.24971150397	0.04886749314076395
1474.8591026969	0.049149604935711654
1477.46768474763	0.04686863991038895
1480.07545799434	0.0507927871352047
1482.68242277508	0.05010605463466482
1485.28857942782	0.0499589361628037
1487.89392829042	0.04702806316286944
1490.49846970065	0.046942288962238246
1493.10220399619	0.04609613320922523
1495.70513151461	0.0486835501429745
1498.30725259339	0.04740825393906035
1500.90856756992	0.047812964460560214
1503.50907678146	0.04762902146277077
1506.10878056524	0.04729787017720514
1508.70767925832	0.04620651697108044
1511.30577319772	0.04731017495781714
1513.90306272032	0.04775162018933029
1516.49954816295	0.046378155188257886
1519.09522986229	0.04643949945948781
1521.69010815498	0.04529901694683014
1524.28418337751	0.04330016371645515
1526.87745586632	0.04666017716729054
1529.46992595773	0.04517641822027798
1532.06159398796	0.04251535223467942
1534.65246029316	0.04563016823240313
1537.24252520935	0.04878171894013275
1539.83178907249	0.05037586164900052
1542.42025221841	0.048720374668895464
1545.00791498287	0.047972297897125656
1547.59477770152	0.05058432439209893
1550.18084070993	0.049995670872809615
1552.76610434356	0.05146721485512522
1555.35056893777	0.05160211836228939
1557.93423482785	0.05103807440422408
1560.51710234896	0.055980015599230284
1563.0991718362	0.052215291626895026
1565.68044362457	0.053784914590453835
1568.26091804893	0.05315952636115124
1570.84059544411	0.05203134862910557
1573.41947614481	0.053122701835230275
1575.99756048562	0.05373587509983591
1578.57484880108	0.05416510536664474
1581.15134142559	0.05558760985834242
1583.72703869349	0.055845112092066114
1586.301940939	0.05689973058817754
1588.87604849628	0.05732887103907868
1591.44936169934	0.05881271980200629
1594.02188088215	0.06024743925839357
1596.59360637855	0.06050503130803231
1599.16453852232	0.06487053394844615
1601.73467764709	0.06678361297818995
1604.30402408647	0.06565543524613693
1606.87257817391	0.06683265246880787
1609.44034024281	0.06180484725725542
1612.00731062644	0.05837127457049315
1614.57348965801	0.057341175819690685
1617.13887767062	0.05550174584179618
1619.70347499726	0.05593097610861236
1622.26728197086	0.052632217113099206
1624.83029892423	0.05269356138432914
1627.39252619012	0.055771552856131876
1629.95396410112	0.05387077860700008
1632.5146129898	0.05496213181312478
1635.07447318858	0.055109340100908316
1637.63354502984	0.05306144737990803
1640.19182884582	0.050388166429612524
1642.74932496868	0.049701433929080004
1645.3060337305	0.05192096486725037
1647.86195546325	0.04674604118383679
1650.41709049882	0.049296723407572775
1652.971439169	0.04675834596444879
1655.52500180548	0.0452254577108959
1658.07777873987	0.04654988322135038
1660.62977030368	0.04890431766668491
1663.18097682833	0.04598574944736266
1665.73139864514	0.04689324947161296
1668.28103608534	0.048842973395447624
1670.82988948008	0.04901470142854012
