1000.07700129088	0.0
1002.83416209528	0.0032493125488038065
1005.59045264208	0.0017811105325958101
1008.34587328813	0.0001805173638224337
1011.10042439014	0.0007160316430729441
1013.85410630472	0.0010831041829346022
1016.60691938837	0.005559899548433336
1019.35886399746	0.005481716490955701
1022.10994048823	0.003923211721218975
1024.86014921684	0.005668227595373801
1027.60949053928	0.0038570602165537977
1030.35796481149	0.0046814199065708184
1033.10557238924	0.005343287526169918
1035.85231362819	0.004037577580376231
1038.5981888839	0.002960467138037296
1041.34319851182	0.0057043222538147855
1044.08734286727	0.006643003731367938
1046.83062230544	0.003869091769369867
1049.57303718143	0.006125558817150288
1052.31458785021	0.007828442220647339
1055.05527466665	0.007768240384960315
1057.79509798549	0.010686619123964573
1060.53405816134	0.011619306860918447
1063.27215554874	0.009759969199223877
1066.00939050209	0.01069865067677703
1068.74576337565	0.013869736096482076
1071.48127452361	0.012148783327952167
1074.21592430002	0.010873130228382674
1076.94971305882	0.012347370056803848
1079.68264115384	0.014062285013116968
1082.41470893879	0.011408688579254308
1085.14591676728	0.016782077023269542
1087.8762649928	0.015181483854492556
1090.60575396871	0.019285257011155087
1093.33438404827	0.0170829539868449
1096.06215558464	0.01991107404393794
1098.78906893086	0.014308997953225704
1101.51512443981	0.018827969861003338
1104.24032246435	0.01672191925920003
1106.96466335716	0.021084436908783758
1109.68814747081	0.02047668924103377
1112.41077515779	0.020211906935895783
1115.13254677044	0.021920828151613236
1117.85346266104	0.022901598028199428
1120.57352318169	0.01873771117909212
1123.29272868445	0.023864386683002232
1126.01107952121	0.023082115392021863
1128.72857604378	0.02159584401078462
1131.44521860385	0.02282940871132107
1134.16100755301	0.02617497368263176
1136.87594324271	0.026987301819832714
1139.59002602433	0.02653600841027663
1142.3032562491	0.027083642385581846
1145.01563426818	0.02427954136249621
1147.72716043257	0.030146355686725305
1150.43783509322	0.030615718461310636
1153.14765860091	0.02944235559646482
1155.85663130634	0.031097068717090913
1158.56475356012	0.030230620628040855
1161.27202571271	0.03313097407363338
1163.97844811448	0.03183121379681423
1166.68402111569	0.031133207447153022
1169.38874506649	0.032619478828390266
1172.09262031694	0.03512265881627581
1174.79564721695	0.036879706243246706
1177.49782611635	0.036133573682332054
1180.19915736486	0.032805989932808366
1182.89964131208	0.039262482559758206
1185.59927830751	0.04056823657717302
1188.29806870054	0.037114343558918246
1190.99601284046	0.04317375087140697
1193.69311107643	0.041585145183821316
1196.38936375753	0.04194617991146619
1199.08477123271	0.04373936606849919
1201.77933385082	0.04277058367310433
1204.47305196061	0.04300522098877587
1207.1659259107	0.04329406639953877
1209.85795604964	0.05062308899938019
1212.54914272585	0.04545428102481231
1215.23948628763	0.0523680608019139
1217.92898708319	0.05426948686264512
1220.61764546064	0.05291560663397687
1223.30546176798	0.05324658451540115
1225.99243635308	0.05540679914067469
1228.67856956373	0.05268696305890099
1231.36386174761	0.05388438902937533
1234.04831325228	0.05200103233367336
1236.73192442522	0.055689562667599675
1239.41469561377	0.054347758063365004
1242.09662716519	0.05492536074165216
1244.77771942662	0.05331278009168384
1247.45797274511	0.057139783462017056
1250.13738746759	0.056158925442185
1252.81596394089	0.057982168445442205
1255.49370251175	0.060250622974413956
1258.17060352676	0.0589990770520905
1260.84666733246	0.06092456621845025
1263.52189427525	0.057855771033468874
1266.19628470144	0.06177303308571331
1268.86983895722	0.06274181548110817
1271.5425573887	0.06455298285992817
1274.21444034186	0.06488396074135246
1276.8854881626	0.06543150657341543
1279.55570119671	0.06621377786439218
1282.22507978985	0.06563608704286278
1284.89362428759	0.06799488839699161
1287.56133503543	0.06984818824646938
1290.22821237872	0.07127425779201599
1292.89425666274	0.07183387924851616
1295.55946823263	0.0761782834614459
1298.22384743346	0.07247168376249034
1300.88739461019	0.07449950723519488
1303.55011010766	0.07684623296488652
1306.21199427063	0.07231522950429282
1308.87304744373	0.07801959582973234
1311.53326997152	0.07926514801145652
1314.19266219843	0.07734565258569605
