1000.07700129088	0.002879159945146782
1002.83416209528	0.0037869741593357254
1005.59045264208	0.003758510823181438
1008.34587328813	0.004226597657959668
1011.10042439014	0.003106139468890711
1013.85410630472	0.0026947715448475133
1016.60691938837	0.002382817535779294
1019.35886399746	0.0039712586788482225
1022.10994048823	0.003134498924258227
1024.86014921684	0.00402808147037854
1027.60949053928	0.003035188890070021
1030.35796481149	0.0022977391696682313
1033.10557238924	0.0027657221236682033
1035.85231362819	0.0037727424912585815
1038.5981888839	0.00399972201500251
1041.34319851182	0.002326098625044261
1044.08734286727	0.0032479367457368055
1046.83062230544	0.0035742263036689405
1049.57303718143	0.002609693178736451
1052.31458785021	0.002269275833513944
1055.05527466665	0.003872052525446788
1057.79509798549	0.003177090047711401
1060.53405816134	0.002170069680112509
1063.27215554874	0.003730151367813922
1066.00939050209	0.0034606846014035905
1068.74576337565	0.0020707596459243025
1071.48127452361	0.003559994635591797
1074.21592430002	0.0030494205581471645
1076.94971305882	0.0025246148126253885
1079.68264115384	0.00286503215785641
1082.41470893879	0.001602672811146073
1085.14591676728	0.003928771436190334
1087.8762649928	0.003857820857369644
1090.60575396871	0.002964342192044616
1093.33438404827	0.0030635483454375372
1096.06215558464	0.002978469979334988
1098.78906893086	0.002113350769377476
1101.51512443981	0.0033614784480021555
1104.24032246435	0.003091907800813567
1106.96466335716	0.0032621684138139494
1109.68814747081	0.0020424001905567863
1112.41077515779	0.003545762967514653
1115.13254677044	0.0032762962011043217
1117.85346266104	0.0025246148126253885
1120.57352318169	0.0034749162694807344
1123.29272868445	0.004240829326045325
1126.01107952121	0.003148730592335371
1128.72857604378	0.00201404073518927
1131.44521860385	0.003418197358745702
1134.16100755301	0.003659304669780003
1136.87594324271	0.0036025857590449707
1139.59002602433	0.003928771436190334
1142.3032562491	0.0032905278691899792
1145.01563426818	0.00286503215785641
1147.72716043257	0.004070568713036429
1150.43783509322	0.003616713546335343
1153.14765860091	0.0030635483454375372
1155.85663130634	0.0041840065345150074
1158.56475356012	0.0047371717354043
1161.27202571271	0.004538655547814659
1163.97844811448	0.0032338089584464332
1166.68402111569	0.002652284302189625
1169.38874506649	0.0040848003811135725
1172.09262031694	0.002978469979334988
1174.79564721695	0.0025672059360785622
1177.49782611635	0.003630945214412487
1180.19915736486	0.003588354090959313
1182.89964131208	0.004042209257668913
1185.59927830751	0.003035188890070021
1188.29806870054	0.0036876641251475193
1190.99601284046	0.0040848003811135725
1193.69311107643	0.0034606846014035905
1196.38936375753	0.0030777800135231947
1199.08477123271	0.0035316351802242804
1201.77933385082	0.004113159836481089
1204.47305196061	0.0037727424912585815
1207.1659259107	0.002751594336377831
1209.85795604964	0.002921751068591442
1212.54914272585	0.004056440925746057
1215.23948628763	0.0039712586788482225
1217.92898708319	0.0032905278691899792
1220.61764546064	0.003815333614711755
1223.30546176798	0.003347246779925012
1225.99243635308	0.005034997957182147
1228.67856956373	0.0040848003811135725
1231.36386174761	0.004567015003190689
1234.04831325228	0.004779762858857474
1236.73192442522	0.003829461402002128
1239.41469561377	0.004155647079147492
1242.09662716519	0.004595374458558205
1244.77771942662	0.005063461293336435
1247.45797274511	0.0050066385018146305
1250.13738746759	0.005233618025558559
1252.81596394089	0.004141519291857119
1255.49370251175	0.004510296092447142
1258.17060352676	0.0037443830358910653
1260.84666733246	0.0055314442473364065
1263.52189427525	0.00399972201500251
1266.19628470144	0.004652093369293238
1268.86983895722	0.004567015003190689
1271.5425573887	0.003630945214412487
1274.21444034186	0.004269188781412842
1276.8854881626	0.0039712586788482225
1279.55570119671	0.004836481769592506
1282.22507978985	0.004524423879737515
1284.89362428759	0.0054321342131482
1287.56133503543	0.004368394934814277
1290.22821237872	0.0034323251460360743
1292.89425666274	0.004141519291857119
1295.55946823263	0.005474725336592861
1298.22384743346	0.004907432348413196
1300.88739461019	0.004822250101515362
1303.55011010766	0.003957130891557851
1306.21199427063	0.004751403403481444
1308.87304744373	0.004935791803780712
1311.53326997152	0.00558816315807144
1314.19266219843	0.005318696391669622
1316.8512244688	0.006850522504781776
1319.50895712687	0.004949919591071085
1322.16586051676	0.005715832647627162
1324.82193498252	0.006198047269704278
1327.47718086806	0.005786783226447852
1330.1315985172	0.004822250101515362
1332.78518827369	0.005559803702703923
1335.43795048114	0.005347055847037138
1338.08988548307	0.006212278937781422
1340.74099362289	0.005687473192259646
1343.39127524392	0.007049038692371418
1346.04073068939	0.0060562499928581825
1348.6893603024	0.00675121247059357
1351.33716442597	0.0051201802040799806
1353.98414340301	0.006850522504781776
1356.63029757632	0.00670862134714891
1359.27562728863	0.005318696391669622
1361.92013288252	0.006425026793448207
1364.56381470053	0.006510105159559269
1367.20667308505	0.004481936637079627
1369.84870837838	0.006850522504781776
1372.48992092274	0.005318696391669622
1375.13031106023	0.005318696391669622
1377.76987913284	0.005885989379849287
1380.40862548251	0.005389646970481798
1383.04655045101	0.0061413283589607315
1385.68365438006	0.005758423771080335
1388.31993761126	0.004893200680336053
1390.95540048612	0.005247745812848932
1393.59004334605	0.005205258570191044
1396.22386653233	0.0051059485360028375
1398.85687038619	0.0054180064258578286
1401.48905524873	0.004779762858857474
1404.12042146094	0.005205258570191044
1406.75096936375	0.005659113736892129
1409.38069929796	0.004907432348413196
1412.00961160428	0.005673241524182502
1414.63770662332	0.003914539768104677
1417.26498469557	0.005503084791960377
1419.89144616146	0.004949919591071085
1422.51709136132	0.00558816315807144
1425.14192063532	0.0042833165687032135
1427.76593432361	0.00485071343766965
1430.3891327662	0.0050208701698917745
1433.01151630299	0.005602394826148583
1435.63308527382	0.004680452824669268
1438.2538400184	0.0053329280597467655
1440.87378087637	0.006070377780148555
1443.49290818722	0.005574035370781067
1446.1112222904	0.005290336936293592
1448.72872352524	0.004396754390181792
1451.34541223097	0.005474725336592861
1453.96128874671	0.0055314442473364065
1456.5763534115	0.006268997848524967
1459.19060656429	0.0063540762146275164
1461.8040485439	0.005403774757772171
1464.41667968907	0.0052193863574814155
1467.02850033846	0.00554567591541355
1469.63951083061	0.0052193863574814155
1472.24971150397	0.0041840065345150074
1474.8591026969	0.00438262660289142
1477.46768474763	0.005191026902105386
1480.07545799434	0.0057441921030031914
1482.68242277508	0.0050208701698917745
1485.28857942782	0.006183919482413905
1487.89392829042	0.00516266744673787
1490.49846970065	0.0040848003811135725
1493.10220399619	0.005659113736892129
1495.70513151461	0.005261977480926076
1498.30725259339	0.004793890646147846
1500.90856756992	0.0054180064258578286
1503.50907678146	0.005063461293336435
1506.10878056524	0.006623542981037848
1508.70767925832	0.0061555600270463895
1511.30577319772	0.004765531190771816
1513.90306272032	0.006765444138670714
1516.49954816295	0.005474725336592861
1519.09522986229	0.004935791803780712
1521.69010815498	0.0053329280597467655
1524.28418337751	0.00632571675926
1526.87745586632	0.0053329280597467655
1529.46992595773	0.005559803702703923
1532.06159398796	0.004113159836481089
1534.65246029316	0.00516266744673787
1537.24252520935	0.0059428121713796045
1539.83178907249	0.006013658869405009
1542.42025221841	0.006963960326260355
1545.00791498287	0.0061555600270463895
1547.59477770152	0.00639666733808069
1550.18084070993	0.00713411705848248
1552.76610434356	0.008240447460261063
1555.35056893777	0.007474534403704987
1557.93423482785	0.007346864914149265
1560.51710234896	0.007885902327748185
1563.0991718362	0.008226215792183921
1565.68044362457	0.009531166262338917
1568.26091804893	0.011346586929151775
1570.84059544411	0.01109124795004033
1573.41947614481	0.01116219852886102
1575.99756048562	0.014622883130264611
1578.57484880108	0.016268147064863858
1581.15134142559	0.01682131226575315
1583.72703869349	0.014637114798341755
1586.301940939	0.015218535573820306
1588.87604849628	0.014140668508196008
1591.44936169934	0.013842842286418161
1594.02188088215	0.011176326316151392
1596.59360637855	0.010651624451416387
1599.16453852232	0.011020401252006411
1601.73467764709	0.010736702817527451
1604.30402408647	0.008779380993073212
1606.87257817391	0.008240447460261063
1609.44034024281	0.007729873382816432
1612.00731062644	0.0070773981477389334
1614.57348965801	0.007758232838192462
1617.13887767062	0.007119989271192107
1619.70347499726	0.006183919482413905
1622.26728197086	0.006992319781627871
1624.83029892423	0.006722853015226054
1627.39252619012	0.0059428121713796045
1629.95396410112	0.005815142681815368
1632.5146129898	0.006552696283003929
1635.07447318858	0.005786783226447852
1637.63354502984	0.007914261783115701
1640.19182884582	0.00573006431571282
1642.74932496868	0.006878881960149292
1645.3060337305	0.0051201802040799806
1647.86195546325	0.004949919591071085
1650.41709049882	0.0060562499928581825
1652.971439169	0.0042833165687032135
1655.52500180548	0.005247745812848932
1658.07777873987	0.004098928168403945
1660.62977030368	0.005559803702703923
1663.18097682833	0.004269188781412842
1665.73139864514	0.004113159836481089
1668.28103608534	0.005517316460046035
1670.82988948008	0.00431167602407073
1673.37795916039	0.005205258570191044
1675.92524545724	0.004751403403481444
1678.47174870147	0.0050066385018146305
1681.01746922386	0.0044960644243699985
1683.56240735508	0.004949919591071085
1686.10656342572	0.0036734324570703754
1688.64993776626	0.004935791803780712
1691.19253070709	0.004155647079147492
1693.73434257853	0.004680452824669268
1696.27537371078	0.004623733913925721
1698.81562443395	0.004368394934814277
1701.35509507809	0.00399972201500251
1703.89378597311	0.004666325037378895
1706.43169744886	0.004481936637079627
1708.96882983509	0.004723043948113927
