1000.07700129088	0.02891017264314149
1002.83416209528	0.026085772007394085
1005.59045264208	0.023994183559408477
1008.34587328813	0.023554496246754597
1011.10042439014	0.022009052913924864
1013.85410630472	0.020490248426258992
1016.60691938837	0.02035705420039169
1019.35886399746	0.020237130608017587
1022.10994048823	0.020410331890743406
1024.86014921684	0.0199040962542526
1027.60949053928	0.01761257010017586
1030.35796481149	0.017705854847378102
1033.10557238924	0.014841447154780177
1035.85231362819	0.01492136369030376
1038.5981888839	0.013442566259496405
1041.34319851182	0.013082893060551559
1044.08734286727	0.013509212161526781
1046.83062230544	0.011684012165267786
1049.57303718143	0.01184384523631495
1052.31458785021	0.011097762415067946
1055.05527466665	0.012216886646938452
1057.79509798549	0.012829775242310154
1060.53405816134	0.01243009498651479
1063.27215554874	0.01237681729616307
1066.00939050209	0.013189448441247002
1068.74576337565	0.013002976525035974
1071.48127452361	0.010751359849624302
1074.21592430002	0.012176977168265388
1076.94971305882	0.011710651010447645
1079.68264115384	0.010818005751654678
1082.41470893879	0.012456733831686651
1085.14591676728	0.01052488087655476
1087.8762649928	0.0116040956297522
1090.60575396871	0.010165207677609913
1093.33438404827	0.011297602542965628
1096.06215558464	0.011630734474924062
1098.78906893086	0.01052488087655476
1101.51512443981	0.011457533192198242
1104.24032246435	0.010684811525779377
1106.96466335716	0.011404255501854518
1109.68814747081	0.011270963697793766
1112.41077515779	0.011910491138345327
1115.13254677044	0.011817206391143089
1117.85346266104	0.01155072036121503
1120.57352318169	0.011204415373956837
1123.29272868445	0.011470803825691447
1126.01107952121	0.011031214091231017
1128.72857604378	0.01143089434702638
1131.44521860385	0.010298401903477219
1134.16100755301	0.00964560382944045
1136.87594324271	0.01237681729616307
1139.59002602433	0.012136970111414869
1142.3032562491	0.010631533835435653
1145.01563426818	0.012057053575891288
1147.72716043257	0.01313617075090328
1150.43783509322	0.013509212161526781
1153.14765860091	0.012909691777833736
1155.85663130634	0.01298960831334932
1158.56475356012	0.013042886003701041
1161.27202571271	0.012496643310351718
1163.97844811448	0.012216886646938452
1166.68402111569	0.01237681729616307
1169.38874506649	0.011910491138345327
1172.09262031694	0.010365047805507595
1174.79564721695	0.010311770115163871
1177.49782611635	0.011870484081486811
1180.19915736486	0.010764728061302959
1182.89964131208	0.011630734474924062
1185.59927830751	0.01167064395358913
1188.29806870054	0.01201704651904077
1190.99601284046	0.010311770115163871
1193.69311107643	0.01172392164394085
1196.38936375753	0.01067144331410072
1199.08477123271	0.011337609599824142
1201.77933385082	0.010738089216131097
1204.47305196061	0.011044484724724222
1207.1659259107	0.011204415373956837
1209.85795604964	0.01037841601718625
1212.54914272585	0.011617366263245407
1215.23948628763	0.010684811525779377
1217.92898708319	0.012483372676858513
1220.61764546064	0.012869684720975222
1223.30546176798	0.014135371390391688
1225.99243635308	0.012403456141342929
1228.67856956373	0.011577456784572343
1231.36386174761	0.011390887290167866
1234.04831325228	0.010897922287170264
1236.73192442522	0.012496643310351718
1239.41469561377	0.010924561132350123
1242.09662716519	0.010391686650679457
1244.77771942662	0.012456733831686651
1247.45797274511	0.013189448441247002
1250.13738746759	0.014468405744156676
1252.81596394089	0.01260329626924061
1255.49370251175	0.01272312228342926
1258.17060352676	0.012576657424060752
1260.84666733246	0.012896323566147082
1263.52189427525	0.012523282155531577
1266.19628470144	0.011897122926658673
1268.86983895722	0.013642406387394087
1271.5425573887	0.011883852293165468
1274.21444034186	0.012789768185451638
1276.8854881626	0.012470004465179856
1279.55570119671	0.013229455498105518
1282.22507978985	0.013962170107665869
1284.89362428759	0.014188649080735413
1287.56133503543	0.014854815366458834
1290.22821237872	0.015694085356714627
1292.89425666274	0.015440967538473222
1295.55946823263	0.01618705035971223
1298.22384743346	0.014614968181710633
1300.88739461019	0.015067926127849721
1303.55011010766	0.014188649080735413
1306.21199427063	0.013908892417322145
1308.87304744373	0.011910491138345327
1311.53326997152	0.011017845879552362
1314.19266219843	0.01298960831334932
1316.8512244688	0.011990407673860911
1319.50895712687	0.012350080872805758
1322.16586051676	0.011577456784572343
1324.82193498252	0.01113776947192646
1327.47718086806	0.012136970111414869
1330.1315985172	0.012470004465179856
1332.78518827369	0.012869684720975222
1335.43795048114	0.013242726131598723
1338.08988548307	0.01272312228342926
1340.74099362289	0.013469205104668267
1343.39127524392	0.0134292956260032
1346.04073068939	0.013269364976770585
1348.6893603024	0.012363449084484413
1351.33716442597	0.012150240744908076
1353.98414340301	0.01237681729616307
1356.63029757632	0.011124401260247805
1359.27562728863	0.011337609599824142
1361.92013288252	0.010471603186203039
1364.56381470053	0.009778895633493205
1367.20667308505	0.010205214734468428
1369.84870837838	0.00935247895434053
1372.48992092274	0.011124401260247805
1375.13031106023	0.011151040105419665
1377.76987913284	0.011817206391143089
1380.40862548251	0.009832173323844926
1383.04655045101	0.01023185357964029
1385.68365438006	0.010032013451742608
1388.31993761126	0.01005865229691447
1390.95540048612	0.009485770758393285
1393.59004334605	0.010032013451742608
1396.22386653233	0.011310970754652282
1398.85687038619	0.01184384523631495
1401.48905524873	0.011763928700791368
1404.12042146094	0.011590727418065548
1406.75096936375	0.012656573959584333
1409.38069929796	0.011937129983517187
1412.00961160428	0.011857213447993606
1414.63770662332	0.013042886003701041
1417.26498469557	0.012070324209384493
1419.89144616146	0.011404255501854518
1422.51709136132	0.009419124856370906
1425.14192063532	0.009485770758393285
1427.76593432361	0.010591526778577139
1430.3891327662	0.011164408317098322
1433.01151630299	0.008566486654428457
1435.63308527382	0.010764728061302959
1438.2538400184	0.009805534478673064
1440.87378087637	0.010178575889288569
1443.49290818722	0.010751359849624302
1446.1112222904	0.01237681729616307
1448.72872352524	0.011191047162270184
1451.34541223097	0.012136970111414869
1453.96128874671	0.012416726774836134
1456.5763534115	0.011404255501854518
1459.19060656429	0.01172392164394085
1461.8040485439	0.01125769306430056
1464.41667968907	0.010538249088233415
1467.02850033846	0.012003775885547565
1469.63951083061	0.011524081516043169
1472.24971150397	0.010298401903477219
1474.8591026969	0.011564088572893686
1477.46768474763	0.011457533192198242
1480.07545799434	0.011004575246059155
1482.68242277508	0.011310970754652282
1485.28857942782	0.011830574602821744
1487.89392829042	0.010644804468928858
1490.49846970065	0.010431693707537971
1493.10220399619	0.009925360492861713
1495.70513151461	0.01055151972172662
1498.30725259339	0.009232652940151881
1500.90856756992	0.010858012808505197
1503.50907678146	0.009152638826442848
1506.10878056524	0.010484971397881694
1508.70767925832	0.009618964984268587
1511.30577319772	0.010165207677609913
1513.90306272032	0.009552319082238211
1516.49954816295	0.00964560382944045
1519.09522986229	0.009951999338033575
1521.69010815498	0.008832972684356517
1524.28418337751	0.00964560382944045
1526.87745586632	0.008273361779328537
1529.46992595773	0.01008529114208633
1532.06159398796	0.008126799341782577
1534.65246029316	0.008979535121902478
1537.24252520935	0.010098561775579537
1539.83178907249	0.010151839465931256
1542.42025221841	0.009872082802509993
1545.00791498287	0.011124401260247805
1547.59477770152	0.011937129983517187
1550.18084070993	0.010884651653677059
1552.76610434356	0.011897122926658673
1555.35056893777	0.012536650367210234
1557.93423482785	0.013415927414324543
1560.51710234896	0.015028016649184654
1563.0991718362	0.015361051002949641
1565.68044362457	0.018625138951342927
1568.26091804893	0.018838249712733814
1570.84059544411	0.023421302020887293
1573.41947614481	0.026871861885491607
1575.99756048562	0.030975219824140688
1578.57484880108	0.03912865801109513
1581.15134142559	0.0435785160933813
1583.72703869349	0.04920067851968825
1586.301940939	0.048840907742557955
1588.87604849628	0.04734883967825739
1591.44936169934	0.04083403199315747
1594.02188088215	0.033333294302062354
1596.59360637855	0.03158810841952039
1599.16453852232	0.0277111318757554
1601.73467764709	0.027338090465131897
1604.30402408647	0.026219063811454838
1606.87257817391	0.023794343431510795
1609.44034024281	0.021209692402334137
1612.00731062644	0.018864888557905676
1614.57348965801	0.01703968856165468
1617.13887767062	0.014881454211630696
1619.70347499726	0.014521683434508397
1622.26728197086	0.013842246515291768
1624.83029892423	0.01494800253547562
1627.39252619012	0.014814808309608315
1629.95396410112	0.018158812793517186
1632.5146129898	0.018292007019384493
1635.07447318858	0.017212889844380498
1637.63354502984	0.015814008949096726
1640.19182884582	0.014202017292422065
1642.74932496868	0.012709851649936054
1645.3060337305	0.011817206391143089
1647.86195546325	0.00964560382944045
1650.41709049882	0.009658972041119106
1652.971439169	0.010804735118161473
1655.52500180548	0.00917937524980016
1658.07777873987	0.00852647959757794
1660.62977030368	0.009632333195947244
1663.18097682833	0.007820403833189452
1665.73139864514	0.008313368836187053
1668.28103608534	0.00823345230066347
1670.82988948008	0.008433292428561152
1673.37795916039	0.009245923573645086
1675.92524545724	0.008166806398633094
1678.47174870147	0.009685610886290967
1681.01746922386	0.008126799341782577
1683.56240735508	0.009605694350775382
1686.10656342572	0.009339208320847324
1688.64993776626	0.007434091789072743
1691.19253070709	0.008872882163021584
1693.73434257853	0.008779694994004796
1696.27537371078	0.008340007681358915
1698.81562443395	0.00847320190722622
1701.35509507809	0.00888625037470024
1703.89378597311	0.009432493068049563
1706.43169744886	0.007327438830191849
1708.96882983509	0.009858812169016788
1711.50518346144	0.010138568832438051
1714.0407586575	0.012043685364212632
1716.57555575272	0.010871283441998402
1719.10957507649	0.013535851006698643
1721.64281695809	0.01284304587580336
1724.17528172671	0.014721523562406079
1726.70696971146	0.012816407030631497
