1000.07700129088	0.02264109238376696
1002.83416209528	0.022095670745187253
1005.59045264208	0.020571358101928644
1008.34587328813	0.019452552363291978
1011.10042439014	0.01939662744034587
1013.85410630472	0.01960639711467743
1016.60691938837	0.019368664978877015
1019.35886399746	0.019900156600020643
1022.10994048823	0.02149432418366144
1024.86014921684	0.020431545794567574
1027.60949053928	0.020683207947812463
1030.35796481149	0.01806815445398274
1033.10557238924	0.019144965287109378
1035.85231362819	0.01750870037136186
1038.5981888839	0.015858505438186656
1041.34319851182	0.015606843284941769
1044.08734286727	0.015425036072087462
1046.83062230544	0.015802580515240548
1049.57303718143	0.015397073610610212
1052.31458785021	0.016655691656599553
1055.05527466665	0.01562077330237785
1057.79509798549	0.015089384107830917
1060.53405816134	0.015816612959273325
1063.27215554874	0.01687939134836719
1066.00939050209	0.01686546133093111
1068.74576337565	0.0156487357638551
1071.48127452361	0.014348225238952428
1074.21592430002	0.013886690984787684
1076.94971305882	0.013439189174655714
1079.68264115384	0.014040535736173133
1082.41470893879	0.013956648351766566
1085.14591676728	0.014627849853666173
1087.8762649928	0.014040535736173133
1090.60575396871	0.014082530641683159
1093.33438404827	0.015229196415191985
1096.06215558464	0.013718916215957758
1098.78906893086	0.01346715163612457
1101.51512443981	0.013565071464572307
1104.24032246435	0.014138455564620872
1106.96466335716	0.014264337854545861
1109.68814747081	0.014502069990346273
1112.41077515779	0.013928685890289314
1115.13254677044	0.013523076559062281
1117.85346266104	0.01423637539306861
1120.57352318169	0.013187527021410825
1123.29272868445	0.013718916215957758
1126.01107952121	0.012530153110350604
1128.72857604378	0.014669844759167803
1131.44521860385	0.012642105382831118
1134.16100755301	0.015299153782162475
1136.87594324271	0.014306230333450796
1139.59002602433	0.015075454090394838
1142.3032562491	0.015075454090394838
1145.01563426818	0.01619415740243481
1147.72716043257	0.018054122009949963
1150.43783509322	0.018347779068688088
1153.14765860091	0.01759269018237352
1155.85663130634	0.017970234625535
1158.56475356012	0.015914532787721064
1161.27202571271	0.01500549672342435
1163.97844811448	0.014557994913283986
1166.68402111569	0.014697807220645055
1169.38874506649	0.01427826787198194
1172.09262031694	0.01615226492352987
1174.79564721695	0.014054568180214303
1177.49782611635	0.012823912595693819
1180.19915736486	0.015075454090394838
1182.89964131208	0.015145309030777024
1185.59927830751	0.014474107528877418
1188.29806870054	0.014404150161898535
1190.99601284046	0.013565071464572307
1193.69311107643	0.013886690984787684
1196.38936375753	0.014208310505003059
1199.08477123271	0.013145532115909195
1201.77933385082	0.014180348043534203
1204.47305196061	0.014222342949035835
1207.1659259107	0.014320262777483573
1209.85795604964	0.014809657066528873
1212.54914272585	0.014711839664677831
1215.23948628763	0.013551039020539533
1217.92898708319	0.015425036072087462
1220.61764546064	0.016068275112518213
1223.30546176798	0.016040312651040962
1225.99243635308	0.015480960995025175
1228.67856956373	0.01549499343905795
1231.36386174761	0.014697807220645055
1234.04831325228	0.014348225238952428
1236.73192442522	0.01423637539306861
1239.41469561377	0.013257381961793012
1242.09662716519	0.015243228859224762
1244.77771942662	0.015271191320693617
1247.45797274511	0.01499146427938318
1250.13738746759	0.01549499343905795
1252.81596394089	0.015662768207887874
1255.49370251175	0.014795727049092792
1258.17060352676	0.01626411476941369
1260.84666733246	0.016837498869462255
1263.52189427525	0.016473884443745247
1266.19628470144	0.014921609339009387
1268.86983895722	0.017830422318182326
1271.5425573887	0.017187080851146484
1274.21444034186	0.01571869313082559
1276.8854881626	0.01787231479708726
1279.55570119671	0.016306007248318627
1282.22507978985	0.017858384779651182
1284.89362428759	0.01750870037136186
1287.56133503543	0.01734092560254033
1290.22821237872	0.018445698897135824
1292.89425666274	0.019997974001871685
1295.55946823263	0.022403360247966547
1298.22384743346	0.020934972527645652
1300.88739461019	0.020095893830319424
1303.55011010766	0.015690730669356733
1306.21199427063	0.01704726854379381
1308.87304744373	0.014809657066528873
1311.53326997152	0.014208310505003059
1314.19266219843	0.014627849853666173
1316.8512244688	0.01336923180767683
1319.50895712687	0.01289376753606761
1322.16586051676	0.014054568180214303
1324.82193498252	0.011970801454334816
1327.47718086806	0.013830766061841577
1330.1315985172	0.01364895884898727
1332.78518827369	0.014767764587615542
1335.43795048114	0.012949692459013718
1338.08988548307	0.013159462133345274
1340.74099362289	0.01499146427938318
1343.39127524392	0.013802803600372721
1346.04073068939	0.014557994913283986
1348.6893603024	0.013537109003103452
1351.33716442597	0.01292172999754486
1353.98414340301	0.013746878677435008
1356.63029757632	0.014516000007782354
1359.27562728863	0.012194603572699149
1361.92013288252	0.014026605718737054
1364.56381470053	0.011719139301089929
1367.20667308505	0.011705106857057153
1369.84870837838	0.012516223092914523
1372.48992092274	0.011872881625887078
1375.13031106023	0.010614263579897736
1377.76987913284	0.010642226041366594
1380.40862548251	0.012823912595693819
1383.04655045101	0.010474451272536668
1385.68365438006	0.011117792739572509
1388.31993761126	0.012194603572699149
1390.95540048612	0.013229419500324156
1393.59004334605	0.013425259157219633
1396.22386653233	0.011803026685504892
1398.85687038619	0.012362378341520678
1401.48905524873	0.013383264251709607
1404.12042146094	0.014767764587615542
1406.75096936375	0.014963501817914324
1409.38069929796	0.014348225238952428
1412.00961160428	0.014753732143582766
1414.63770662332	0.012572148015852236
1417.26498469557	0.01391465344625654
1419.89144616146	0.011942838992857566
1422.51709136132	0.012082651300218634
1425.14192063532	0.009355645533908396
1427.76593432361	0.01083806569826207
1430.3891327662	0.011355524875372922
1433.01151630299	0.012460298169968418
1435.63308527382	0.012418303264466786
1438.2538400184	0.0123484483240846
1440.87378087637	0.01391465344625654
1443.49290818722	0.013565071464572307
1446.1112222904	0.012600110477329486
1448.72872352524	0.015466928550992399
1451.34541223097	0.014124423120588096
1453.96128874671	0.013565071464572307
1456.5763534115	0.01499146427938318
1459.19060656429	0.015229196415191985
1461.8040485439	0.014012573274704277
1464.41667968907	0.014292300316014717
1467.02850033846	0.013593033926041163
1469.63951083061	0.015033459184893206
1472.24971150397	0.013509146541626202
1474.8591026969	0.013439189174655714
1477.46768474763	0.013355301790240751
1480.07545799434	0.01364895884898727
1482.68242277508	0.01562077330237785
1485.28857942782	0.014320262777483573
1487.89392829042	0.013299376867294644
1490.49846970065	0.011313529969862896
1493.10220399619	0.01166311195155552
1495.70513151461	0.011830989146973747
1498.30725259339	0.011523299644194452
1500.90856756992	0.012306453418582967
1503.50907678146	0.011327562413904067
1506.10878056524	0.01148130473869282
1508.70767925832	0.011733069318526008
1511.30577319772	0.011509369626758373
1513.90306272032	0.01166311195155552
1516.49954816295	0.010460521255100589
1519.09522986229	0.01050241373401392
1521.69010815498	0.00992902963395696
1524.28418337751	0.010530376195482775
1526.87745586632	0.011341492431340146
1529.46992595773	0.011243572602892408
1532.06159398796	0.011705106857057153
1534.65246029316	0.010166761769757372
1537.24252520935	0.010656258485399368
1539.83178907249	0.010292644059682362
1542.42025221841	0.009313753054995067
1545.00791498287	0.011495337182725596
1547.59477770152	0.009984954556903066
1550.18084070993	0.009873104711019248
1552.76610434356	0.00992902963395696
1555.35056893777	0.010642226041366594
1557.93423482785	0.010642226041366594
1560.51710234896	0.011061765390029706
1563.0991718362	0.010740145869814331
1565.68044362457	0.01022268669270348
1568.26091804893	0.011509369626758373
1570.84059544411	0.011956871436898737
1573.41947614481	0.011691074413024376
1575.99756048562	0.011788994241472115
1578.57484880108	0.014082530641683159
1581.15134142559	0.013047612287461456
1583.72703869349	0.01299168736451535
1586.301940939	0.013495114097593425
1588.87604849628	0.013145532115909195
1591.44936169934	0.014781694605051621
1594.02188088215	0.017424812986955293
1596.59360637855	0.020725202853314095
1599.16453852232	0.02301863682692844
1601.73467764709	0.0268924107933442
1604.30402408647	0.0316611883800239
1606.87257817391	0.028780337862328215
1609.44034024281	0.0279971840879397
1612.00731062644	0.021885901070855696
1614.57348965801	0.01904704545866164
1617.13887767062	0.018110046932887675
1619.70347499726	0.016375964615297507
1622.26728197086	0.01626411476941369
1624.83029892423	0.0156487357638551
1627.39252619012	0.018054122009949963
1629.95396410112	0.019802236771572904
