1000.07700129088	0.0479356946613746
1002.83416209528	0.045597638754860864
1005.59045264208	0.043651522907632676
1008.34587328813	0.0437167665299051
1011.10042439014	0.04425229995726059
1013.85410630472	0.044004144596319475
1016.60691938837	0.041757544559144
1019.35886399746	0.042854727995795316
1022.10994048823	0.04397802801438697
1024.86014921684	0.04392579485051413
1027.60949053928	0.04056900091828775
1030.35796481149	0.042854727995795316
1033.10557238924	0.03843997333238304
1035.85231362819	0.04021637922960095
1038.5981888839	0.03919754553875498
1041.34319851182	0.03518764572789451
1044.08734286727	0.03650686794355444
1046.83062230544	0.03486114062114805
1049.57303718143	0.03475667429341021
1052.31458785021	0.03347657911807452
1055.05527466665	0.03709463453478277
1057.79509798549	0.0372775462734593
1060.53405816134	0.035997451098131454
1063.27215554874	0.03696405162511242
1066.00939050209	0.03557949012204673
1068.74576337565	0.03580152890105535
1071.48127452361	0.03623259600068082
1074.21592430002	0.03478279087534271
1076.94971305882	0.03618036283680798
1079.68264115384	0.036911818461247414
1082.41470893879	0.037081624076383185
1085.14591676728	0.036676673558698046
1087.8762649928	0.034038229127370354
1090.60575396871	0.034443179645055486
1093.33438404827	0.0350439566946834
1096.06215558464	0.034168907702181874
1098.78906893086	0.035736285278790754
1101.51512443981	0.035892984770393606
1104.24032246435	0.035122402105622084
1106.96466335716	0.03373784060255639
1109.68814747081	0.034286384488319305
1112.41077515779	0.034691335006004444
1115.13254677044	0.035070073276623745
1117.85346266104	0.034025218668970764
1120.57352318169	0.03298026839618445
1123.29272868445	0.0358407516065286
1126.01107952121	0.03542279063043604
1128.72857604378	0.03608890696746972
1131.44521860385	0.03488725720308055
1134.16100755301	0.03676812942803631
1136.87594324271	0.033502695700014865
1139.59002602433	0.036663567435165134
1142.3032562491	0.032758229617175845
1145.01563426818	0.03488725720308055
1147.72716043257	0.040490651172482406
1150.43783509322	0.0376562845440786
1153.14765860091	0.036559101107427286
1155.85663130634	0.037969779192425474
1158.56475356012	0.03650686794355444
1161.27202571271	0.035879878646860694
1163.97844811448	0.03648075136162194
1166.68402111569	0.037212206986061376
1169.38874506649	0.03623259600068082
1172.09262031694	0.03620647941874048
1174.79564721695	0.03623259600068082
1177.49782611635	0.03533133476109778
1180.19915736486	0.035070073276623745
1182.89964131208	0.035670945991385
1185.59927830751	0.033006384978124796
1188.29806870054	0.03414279112024153
1190.99601284046	0.033110851305862644
1193.69311107643	0.03335910233193709
1196.38936375753	0.03500482965435132
1199.08477123271	0.03446929622699583
1201.77933385082	0.03401211254543785
1204.47305196061	0.03258842400203223
1207.1659259107	0.03565783986785208
1209.85795604964	0.037199100862520616
1212.54914272585	0.037486478928934995
1215.23948628763	0.035514246499774305
1217.92898708319	0.038792595021069846
1220.61764546064	0.0395893899329072
1223.30546176798	0.03778686745374895
1225.99243635308	0.03841385675045054
1228.67856956373	0.036781139886435894
1231.36386174761	0.03595832405779937
1234.04831325228	0.036271723041012914
1236.73192442522	0.036546090649027696
1239.41469561377	0.037199100862520616
1242.09662716519	0.03715997382218853
1244.77771942662	0.0376301679621461
1247.45797274511	0.0387142452752645
1250.13738746759	0.036950945501579506
1252.81596394089	0.03730366285539964
1255.49370251175	0.0387142452752645
1258.17060352676	0.037564828674740335
1260.84666733246	0.037486478928934995
1263.52189427525	0.03769550724955186
1266.19628470144	0.03793055648696006
1268.86983895722	0.039706962384177966
1271.5425573887	0.038270167717239435
1274.21444034186	0.037055411829317354
1276.8854881626	0.03815259526596867
1279.55570119671	0.03930201186649283
1282.22507978985	0.039053856505543875
1284.89362428759	0.038257157258839845
1287.56133503543	0.037747740413416865
1290.22821237872	0.038531429201721305
1292.89425666274	0.043364144841218304
1295.55946823263	0.04226696140456698
1298.22384743346	0.04241065043777809
1300.88739461019	0.04310288335674427
1303.55011010766	0.040582011376687335
1306.21199427063	0.03978531212998331
1308.87304744373	0.03684647917384166
1311.53326997152	0.03637628503388409
1314.19266219843	0.036519974067095194
1316.8512244688	0.03778686745374895
1319.50895712687	0.036689779682230965
1322.16586051676	0.03645463477968944
1324.82193498252	0.036559101107427286
1327.47718086806	0.03710774065832353
1330.1315985172	0.03672890672257089
1332.78518827369	0.038374634044977284
1335.43795048114	0.03939346773583109
1338.08988548307	0.03699016820704492
1340.74099362289	0.03712075111672311
1343.39127524392	0.0392367682442204
1346.04073068939	0.03571016869685041
1348.6893603024	0.037042401370917764
1351.33716442597	0.039706962384177966
1353.98414340301	0.037747740413416865
1356.63029757632	0.036546090649027696
1359.27562728863	0.03817871184790117
1361.92013288252	0.03556647966364715
1364.56381470053	0.03580152890105535
1367.20667308505	0.038492206496255885
1369.84870837838	0.03597133451619895
1372.48992092274	0.035631723285911736
1375.13031106023	0.03618036283680798
1377.76987913284	0.03483502403920771
1380.40862548251	0.036911818461247414
1383.04655045101	0.03401211254543785
1385.68365438006	0.03449541280892833
1388.31993761126	0.03606279038553722
1390.95540048612	0.03491337378501306
1393.59004334605	0.0341165788731757
1396.22386653233	0.0346129852601991
1398.85687038619	0.033763957184488894
1401.48905524873	0.03571016869685041
1404.12042146094	0.03859667282399373
1406.75096936375	0.036559101107427286
1409.38069929796	0.035775412319122846
1412.00961160428	0.0365983238128927
1414.63770662332	0.038635895529459154
1417.26498469557	0.036036673803604716
1419.89144616146	0.035344440884638534
1422.51709136132	0.0376562845440786
1425.14192063532	0.03431250107025181
1427.76593432361	0.03493949036694556
1430.3891327662	0.03479580133374229
1433.01151630299	0.0338815296357675
1435.63308527382	0.03661133427129229
1438.2538400184	0.0326798798713705
1440.87378087637	0.035122402105622084
1443.49290818722	0.035906090893926525
1446.1112222904	0.03687259575577416
1448.72872352524	0.03470434546440403
1451.34541223097	0.036663567435165134
1453.96128874671	0.038622789405926235
1456.5763534115	0.03683337305030874
1459.19060656429	0.03582764548298785
1461.8040485439	0.03663745085323263
1464.41667968907	0.03644152865615652
1467.02850033846	0.036284829164545826
1469.63951083061	0.03581463502458826
1472.24971150397	0.035644829409452496
1474.8591026969	0.03321541329873382
1477.46768474763	0.03500482965435132
1480.07545799434	0.037839100617621794
1482.68242277508	0.03522686843335993
1485.28857942782	0.03710774065832353
1487.89392829042	0.03407745183284361
1490.49846970065	0.034691335006004444
1493.10220399619	0.03185696837760064
1495.70513151461	0.03555337354011423
1498.30725259339	0.0330586181419898
1500.90856756992	0.033920656676099586
1503.50907678146	0.036128129672942974
1506.10878056524	0.03333289008487126
1508.70767925832	0.03342434595420952
1511.30577319772	0.033502695700014865
1513.90306272032	0.029963085694245294
1516.49954816295	0.03237949134655654
1519.09522986229	0.034168907702181874
1521.69010815498	0.031935318123405984
1524.28418337751	0.032875802068446605
1526.87745586632	0.0326798798713705
1529.46992595773	0.03312395742939556
1532.06159398796	0.03175250204986279
1534.65246029316	0.03318929671680132
1537.24252520935	0.0320006574108039
1539.83178907249	0.033280656920998415
1542.42025221841	0.030381046670330016
1545.00791498287	0.03368560743869139
1547.59477770152	0.033398229372277016
1550.18084070993	0.033398229372277016
1552.76610434356	0.03373784060255639
1555.35056893777	0.03373784060255639
1557.93423482785	0.03556647966364715
1560.51710234896	0.03542279063043604
1563.0991718362	0.03766939066761152
1565.68044362457	0.03648075136162194
1568.26091804893	0.03554036308171465
1570.84059544411	0.036650556976765544
1573.41947614481	0.03631094574647833
1575.99756048562	0.03990288458125408
1578.57484880108	0.04161395119107406
1581.15134142559	0.039184439415222067
1583.72703869349	0.03859667282399373
1586.301940939	0.04178375680620983
1588.87604849628	0.041117544804042824
1591.44936169934	0.043377250964759057
1594.02188088215	0.04254123334744844
1596.59360637855	0.045858900239342734
1599.16453852232	0.05134472175747382
1601.73467764709	0.052807633006344855
1604.30402408647	0.05322559398242958
1606.87257817391	0.05549831060153756
1609.44034024281	0.05134472175747382
1612.00731062644	0.0441609397530635
1614.57348965801	0.04406948388372524
1617.13887767062	0.04239763997937851
1619.70347499726	0.03817871184790117
1622.26728197086	0.04075181699183095
1624.83029892423	0.03891016747234061
1627.39252619012	0.039850651417389076
1629.95396410112	0.040595117500220254
1632.5146129898	0.041404922870457196
1635.07447318858	0.04149637873979546
1637.63354502984	0.04008570065479727
1640.19182884582	0.035879878646860694
1642.74932496868	0.035109295982089166
1645.3060337305	0.03522686843335993
1647.86195546325	0.03373784060255639
1650.41709049882	0.03162191914019244
1652.971439169	0.03134755153217765
1655.52500180548	0.030093668603915644
1658.07777873987	0.03239250180495613
1660.62977030368	0.03273211303524334
1663.18097682833	0.03309784084746306
1665.73139864514	0.03281046278104869
1668.28103608534	0.031569590311186266
1670.82988948008	0.03269289032977008
1673.37795916039	0.030994929843490848
