1422.51709136132	0.005645333173024878
1425.14192063532	0.0060536606194656695
1427.76593432361	0.005054083279613709
1430.3891327662	0.005729885826075749
1433.01151630299	0.005532733786279084
1435.63308527382	0.006870212399357839
1438.2538400184	0.0064337351062242615
1440.87378087637	0.0077570872394661415
1443.49290818722	0.00751776198613768
1446.1112222904	0.005687609499546088
1448.72872352524	0.006856085919512514
1451.34541223097	0.005884761539342753
1453.96128874671	0.00674348653276672
1456.5763534115	0.007179963825900298
1459.19060656429	0.0064618849529170476
1461.8040485439	0.005532733786279084
1464.41667968907	0.007250286886116431
1467.02850033846	0.007123561019533763
1469.63951083061	0.006109960312834341
1472.24971150397	0.005926934752883001
1474.8591026969	0.005772059039607546
1477.46768474763	0.0051526592995120414
1480.07545799434	0.005504583939594748
1482.68242277508	0.007391139232544424
1485.28857942782	0.006138110159527127
1487.89392829042	0.005208958992889164
1490.49846970065	0.006292985872794131
1493.10220399619	0.007222137039432096
1495.70513151461	0.005631309806177417
1498.30725259339	0.005011806953092499
1500.90856756992	0.005518710419431623
1503.50907678146	0.0060536606194656695
1506.10878056524	0.006109960312834341
1508.70767925832	0.005068209759459034
1511.30577319772	0.003688454819850618
1513.90306272032	0.00474433185307125
1516.49954816295	0.004716182006386914
1519.09522986229	0.004645858946170781
1521.69010815498	0.004138955479831658
1524.28418337751	0.004645858946170781
1526.87745586632	0.005208958992889164
1529.46992595773	0.004096782266291409
1532.06159398796	0.004237531499729989
1534.65246029316	0.0054905605727472865
1537.24252520935	0.004012332726238401
1539.83178907249	0.004688032159702578
1542.42025221841	0.005208958992889164
1545.00791498287	0.0057580356727600845
1547.59477770152	0.004519133079579662
1550.18084070993	0.006180386486048337
1552.76610434356	0.005335684859471832
1555.35056893777	0.004814758026285246
1557.93423482785	0.0054905605727472865
1560.51710234896	0.005349708226319293
1563.0991718362	0.006813912705980717
1565.68044362457	0.00474433185307125
1568.26091804893	0.005715759346238874
1570.84059544411	0.005335684859471832
1573.41947614481	0.004941483892867915
1575.99756048562	0.00623668617942546
1578.57484880108	0.007025088112624843
1581.15134142559	0.007109537652686301
1583.72703869349	0.006250709546272921
1586.301940939	0.0055608836329634195
1588.87604849628	0.006039534139628795
1591.44936169934	0.006898362246042175
1594.02188088215	0.007320713059330427
1596.59360637855	0.007982389125947143
1599.16453852232	0.009615492685731482
1601.73467764709	0.009854817939059944
1604.30402408647	0.011417495325630288
1606.87257817391	0.011107743899087828
1609.44034024281	0.011093720532240368
1612.00731062644	0.008094988512692936
1614.57348965801	0.008010538972631478
1617.13887767062	0.006729463165919258
1619.70347499726	0.0068842357662053
1622.26728197086	0.0080668386660086
1624.83029892423	0.0069687884192561715
1627.39252619012	0.008179438052754395
1629.95396410112	0.008263990705805265
1632.5146129898	0.011220446398823036
1635.07447318858	0.009601366205886157
1637.63354502984	0.009108692332381771
1640.19182884582	0.007391139232544424
1642.74932496868	0.0070532379593091785
1645.3060337305	0.0064618849529170476
1647.86195546325	0.00560315995949308
1650.41709049882	0.00509635960614337
1652.971439169	0.005321558379634958
1655.52500180548	0.00509635960614337
1658.07777873987	0.005476434092901962
1660.62977030368	0.005532733786279084
1663.18097682833	0.005082233126306495
1665.73139864514	0.004871057719662369
1668.28103608534	0.0043782807331601194
1670.82988948008	0.004631732466325456
1673.37795916039	0.004153081959668532
1675.92524545724	0.005575010112800294
1678.47174870147	0.005772059039607546
1681.01746922386	0.005349708226319293
1683.56240735508	0.0051526592995120414
1686.10656342572	0.0048429078729695825
1688.64993776626	0.004702158639539452
1691.19253070709	0.003547705586420488
1693.73434257853	0.004209381653037203
1696.27537371078	0.005251235319410374
1698.81562443395	0.004786608179600911
1701.35509507809	0.004124932112984195
1703.89378597311	0.005448284246217626
1706.43169744886	0.005448284246217626
1708.96882983509	0.004589456139804246
1711.50518346144	0.0058565085796690045
1714.0407586575	0.007320713059330427
1716.57555575272	0.006926512092726511
1719.10957507649	0.007278436732800766
1721.64281695809	0.007067261326156641
1724.17528172671	0.007869789739201348
1726.70696971146	0.006588610819499716
1729.23788124135	0.006687186839398049
1731.7680166453	0.007982389125947143
1734.29737625213	0.005772059039607546
1736.82596039057	0.00623668617942546
1739.35376938927	0.005997360926088547
1741.88080357677	0.005941061232719876
1744.40706328154	0.005687609499546088
1746.93254883193	0.006011384292936009
1749.45726055623	0.005546860266115958
1751.9811987826	0.0052934085329506214
1754.50436383915	0.004364257366312658
1757.02675605387	0.004124932112984195
1759.54837575466	0.004589456139804246
1762.06922326934	0.0038996302264947443
1764.58929892564	0.003955929919871867
1767.10860305118	0.004547282926272448
1769.6271359735	0.005448284246217626
1772.14489802005	0.004434683539526654
1774.66188951817	0.005082233126306495
1777.17811079515	0.004350130886475784
1779.69356217815	0.0033788065063060225
1782.20824399425	0.005054083279613709
1784.72215657043	0.0044628333862109905
1787.23530023361	0.004012332726238401
1789.74767531057	0.00492735741303104
1792.25928212804	0.004350130886475784
1794.77012101264	0.004321981039782997
1797.2801922909	0.004026356093085864
1799.78949628926	0.004138955479831658
1802.29803333406	0.003660304973166282
1804.80580375158	0.003505429259899278
1807.31280786797	0.004026356093085864
1809.81904600929	0.004026356093085864
1812.32451850154	0.004406533692833868
1814.82922567061	0.004519133079579662
1817.33316784231	0.004040482572922738
1819.83634534233	0.00492735741303104
1822.33875849629	0.004209381653037203
1824.84040762973	0.004828884506122121
1827.34129306808	0.00456130629311991
1829.84141513667	0.003125354773132235
1832.34077416077	0.004251657979566864
1834.83937046553	0.005307535012787496
1837.33720437602	0.004519133079579662
1839.83427621723	0.0049836571064081625
1842.33058631404	0.0038996302264947443
1844.82613499125	0.0039700563997087405
1847.32092257355	0.004885184199499243
1849.81494938558	0.004857034352814907
1852.30821575184	0.004026356093085864
1854.80072199677	0.0034491295665221556
1857.29246844473	0.004758458332916575
1859.78345541994	0.003998206246393077
1862.27368324658	0.004617709099477995
1864.76315224871	0.004871057719662369
1867.2518627503	0.004307957672935536
1869.73981507524	0.0037870308397489503
1872.22700954733	0.0033646800264606974
1874.71344649027	0.004181231806352867
1877.19912622768	0.004138955479831658
1879.68404908308	0.0037166046665434043
1882.16821537988	0.0036462816063188206
1884.65162544145	0.004167105326515993
1887.13427959102	0.0045754327729567845
1889.61617815175	0.004913334046183579
1892.0973214467	0.0048429078729695825
1894.57770979887	0.004476856753058452
1897.05734353113	0.0037307311463802787
1899.53622296628	0.004659882313018242
1902.014348427	0.003941906553024405
1904.49172023593	0.004997783586245037
1906.96833871558	0.003702581299695943
1909.44420418839	0.0035335791065836137
1911.91931697668	0.00456130629311991
1914.39367740272	0.0035195557397361523
1916.86728578865	0.004138955479831658
1919.34014245654	0.003829307166278611
1921.81224772838	0.003857457012962947
1924.28360192604	0.004674008792855117
1926.75420537132	0.004406533692833868
1929.22405838593	0.004209381653037203
1931.69316129147	0.004138955479831658
1934.16151440948	0.003660304973166282
1936.62911806136	0.003308380333092026
1939.09597256848	0.0036040052797976104
1941.56207825207	0.004195358286189742
1944.0274354333	0.0038433305331260726
1946.49204443322	0.004364257366312658
1948.95590557284	0.0037307311463802787
1951.41901917301	0.002379229166454062
1953.88138555454	0.004364257366312658
1956.34300503813	0.003125354773132235
1958.8038779444	0.0035195557397361523
1961.26400459387	0.004124932112984195
1963.72338530697	0.003237954159878029
1966.18202040403	0.004153081959668532
1968.63991020531	0.004237531499729989
1971.09705503097	0.0034772794132064914
1973.55345520107	0.003702581299695943
1976.0091110356	0.004336107519628322
1978.46402285444	0.004885184199499243
1980.91819097737	0.002857879673119437
1983.3716157241	0.0039700563997087405
1985.82429741427	0.0042798078262511995
1988.27623636736	0.004857034352814907
1990.72743290284	0.003885606859647283
1993.17788734002	0.004026356093085864
1995.62759999817	0.003505429259899278
1998.07657119644	0.003435106199674694
2000.5248012539	0.0032520806397149035
2002.97229048952	0.004307957672935536
2005.41903922219	0.004167105326515993
2007.86504777071	0.003435106199674694
2010.31031645378	0.0032520806397149035
2012.75484559	0.004730308486223789
2015.19863549792	0.0035618320662573625
2017.64168649594	0.0027874534999054405
2020.08399890242	0.003857457012962947
2022.5255730356	0.004547282926272448
2024.96640921365	0.003815180686441737
2027.40650775462	0.003547705586420488
2029.84586897649	0.004054505939770199
2032.28449319715	0.003125354773132235
2034.72238073438	0.004364257366312658
2037.15953190591	0.003984182879545615
2039.59594702932	0.003815180686441737
2042.03162642215	0.0038996302264947443
2044.46657040182	0.0043782807331601194
2046.90077928567	0.004364257366312658
2049.33425339095	0.002998628906549567
2051.76699303481	0.0036462816063188206
2054.19899853433	0.004096782266291409
2056.63027020645	0.004054505939770199
2059.06080836809	0.005321558379634958
2061.49061333602	0.003984182879545615
2063.91968542694	0.003505429259899278
2066.34802495747	0.003773007472901489
2068.77563224411	0.003660304973166282
2071.20250760329	0.003984182879545615
2073.62865135136	0.004153081959668532
2076.05406380455	0.0037307311463802787
2078.47874527901	0.0030690550797635636
2080.9026960908	0.004110805633138871
2083.3259165559	0.0025059550330367303
2085.74840699018	0.003266104006562365
2088.17016770944	0.0038011573195942754
2090.59119902935	0.005110382972990831
2093.01150126553	0.004251657979566864
2095.43107473348	0.0038433305331260726
2097.84991974864	0.002576278093261314
2100.26803662633	0.004040482572922738
2102.68542568178	0.0030690550797635636
2105.10208723015	0.0036040052797976104
2107.51802158648	0.004223508132882528
2109.93322906574	0.003195780946346232
2112.3477099828	0.0042656813464143255
2114.76146465245	0.004336107519628322
2117.17449338937	0.004814758026285246
2119.58679650815	0.0033224036999394873
2121.9983743233	0.0036744314530031564
2124.40922714924	0.0032942538532551515
2126.81935530029	0.004153081959668532
2129.22875909067	0.0025199783998841917
2131.63743883452	0.0038714803798104084
2134.04539484589	0.0029423292131724446
2136.45262743874	0.004716182006386914
2138.85913692692	0.004293831193098661
2141.26492362422	0.004307957672935536
2143.6699878443	0.0036181317596344848
2146.07432990076	0.003829307166278611
2148.47795010708	0.003984182879545615
2150.88084877667	0.0033646800264606974
2153.28302622285	0.0036040052797976104
2155.68448275883	0.003941906553024405
2158.08521869774	0.0029564556930177697
2160.48523435261	0.0032942538532551515
2162.88453003639	0.0036744314530031564
2165.28310606193	0.003350656659613236
2167.68096274199	0.0031394812529691096
2170.07810038922	0.003547705586420488
2172.47451931622	0.0034069563529903583
2174.87021983546	0.003955929919871867
2177.26520225933	0.003308380333092026
2179.65946690013	0.004237531499729989
2182.05301407006	0.0038011573195942754
2184.44584408123	0.004167105326515993
2186.83795724567	0.003857457012962947
2189.22935387531	0.004124932112984195
2191.62003428198	0.0033224036999394873
2194.00999877743	0.0032239307930305677
2196.39924767329	0.004068632419607073
2198.78778128115	0.0031394812529691096
2201.17559991245	0.003167631099661896
2203.56270387857	0.003435106199674694
2205.94909349081	0.004688032159702578
2208.33476906033	0.0034069563529903583
2210.71973089824	0.0033365301797763616
2213.10397931554	0.002843753193274112
2215.48751462314	0.0032942538532551515
2217.87033713186	0.00374475451322774
2220.25244715242	0.003927780073187531
2222.63384499546	0.004223508132882528
2225.01453097151	0.0029564556930177697
2227.39450539101	0.0038433305331260726
2229.77376856434	0.0027452802863736432
2232.15232080173	0.0044628333862109905
2234.53016241336	0.003589981912950149
2236.9072937093	0.0035195557397361523
2239.28371499954	0.003153504619816571
2241.65942659396	0.002886029519803773
2244.03442880236	0.0037307311463802787
2246.40872193443	0.0026467042664753107
2248.78230629979	0.0036744314530031564
2251.15518220795	0.003435106199674694
2253.52734996835	0.00346325604635903
2255.89880989029	0.004096782266291409
2258.26956228301	0.0034069563529903583
2260.63960745567	0.004040482572922738
2263.00894571731	0.004138955479831658
2265.37757737688	0.003505429259899278
2267.74550274324	0.0020836042197484774
2270.11272212517	0.0029141793664881088
2272.47923583134	0.0022665266667188555
2274.84504417031	0.0034491295665221556
2277.2101474506	0.0034772794132064914
2279.57454598058	0.003040905233070777
2281.93824006856	0.0030267787532339027
2284.30123002275	0.003829307166278611
2286.66351615125	0.003829307166278611
2289.02509876208	0.004209381653037203
2291.38597816317	0.0036744314530031564
2293.74615466236	0.003829307166278611
2296.10562856737	0.004786608179600911
2298.46440018585	0.0038714803798104084
2300.82246982535	0.0033365301797763616
2303.1798377933	0.0025481282465769782
2305.5365043971	0.0032239307930305677
2307.89246994399	0.004110805633138871
2310.24773474116	0.0037870308397489503
2312.60229909566	0.0033788065063060225
2314.95616331451	0.003167631099661896
2317.30932770456	0.003350656659613236
2319.66179257263	0.0031816544665093575
2322.01355822542	0.003857457012962947
2324.36462496953	0.003913756706340069
2326.71499311146	0.0029846055397021055
2329.06466295764	0.0025059550330367303
2331.41363481439	0.0037166046665434043
2333.76190898794	0.0029141793664881088
2336.10948578441	0.0034772794132064914
2338.45636550986	0.004040482572922738
2340.80254847022	0.0034209797198378198
2343.14803497132	0.0035335791065836137
2345.49282531895	0.003688454819850618
2347.83691981874	0.003237954159878029
2350.18031877626	0.0037870308397489503
2352.52302249699	0.003575855433104824
2354.8650312863	0.003857457012962947
2357.20634544946	0.002477702073362982
2359.54696529166	0.00346325604635903
2361.88689111798	0.004237531499729989
2364.22612323341	0.0034914058930518165
2366.56466194287	0.0036462816063188206
2368.90250755114	0.0032239307930305677
2371.23966036293	0.00328023048640769
2373.57612068286	0.0044628333862109905
2375.91188881545	0.0042798078262511995
2378.2469650651	0.0031816544665093575
2380.58134973615	0.0033646800264606974
2382.91504313282	0.0027593036532211047
2385.24804555926	0.004448706906374116
2387.58035731949	0.003815180686441737
2389.91197871745	0.003857457012962947
2392.24291005701	0.004237531499729989
2394.57315164189	0.0025199783998841917
2396.90270377577	0.0034069563529903583
2399.23156676218	0.002928305846324983
2401.55974090461	0.00460358261964112
2403.88722650642	0.0034914058930518165
2406.21402387086	0.004321981039782997
2408.54013330113	0.003829307166278611
2410.8655551003	0.0026607276333227726
2413.19028957133	0.004110805633138871
2415.51433701713	0.003392829873153484
2417.83769774049	0.003392829873153484
2420.16037204408	0.00346325604635903
2422.48236023051	0.0031816544665093575
2424.80366260228	0.0033788065063060225
2427.12427946179	0.003350656659613236
2429.44421111134	0.0029000528866512344
2431.76345785315	0.002731153806528318
2434.08201998932	0.0033646800264606974
2436.39989782188	0.0036462816063188206
2438.71709165273	0.0032239307930305677
2441.0336017837	0.003688454819850618
2443.34942851653	0.0032239307930305677
2445.66457215282	0.0032942538532551515
2447.97903299412	0.004321981039782997
2450.29281134185	0.0038996302264947443
2452.60590749736	0.0040826557864545344
2454.91832176188	0.003955929919871867
2457.23005443656	0.0029846055397021055
2459.54110582243	0.0020272014133903933
2461.85147622045	0.00374475451322774
2464.16116593146	0.004096782266291409
2466.47017525621	0.00328023048640769
2468.77850449536	0.0034209797198378198
2471.08615394947	0.0034772794132064914
2473.39312391899	0.003547705586420488
2475.69941470429	0.0029846055397021055
2478.00502660562	0.0036744314530031564
2480.30995992316	0.0035335791065836137
2482.61421495697	0.003435106199674694
2484.91779200702	0.0029000528866512344
2487.22069137316	0.0030549285999182385
2489.5229133552	0.002534104879729517
2491.8244582528	0.0025622547264138526
2494.12532636553	0.003632155126481946
2496.42551799287	0.005068209759459034
2498.72503343421	0.003266104006562365
2501.02387298882	0.0023088029932400653
2503.32203695588	0.003632155126481946
2505.61952563449	0.003505429259899278
2507.91633932361	0.003955929919871867
2510.21247832216	0.003660304973166282
2512.50794292891	0.002618554419782524
2514.80273344255	0.004350130886475784
2517.09685016167	0.0034914058930518165
2519.39029338476	0.003392829873153484
2521.68306341022	0.0038996302264947443
2523.97516053634	0.004434683539526654
2526.26658506132	0.0031816544665093575
2528.55733728325	0.0030267787532339027
2530.84741750012	0.003167631099661896
2533.13682600984	0.0035195557397361523
2535.4255631102	0.003941906553024405
2537.7136290989	0.004307957672935536
2540.00102427354	0.003815180686441737
2542.28774893162	0.0033646800264606974
2544.57380337053	0.0032098043131936933
2546.85918788758	0.0027874534999054405
2549.14390277997	0.0026607276333227726
2551.4279483448	0.003998206246393077
2553.71132487906	0.004293831193098661
2555.99403267966	0.0028297298264266506
2558.27607204341	0.0032942538532551515
2560.55744326699	0.004012332726238401
2562.83814664702	0.0035195557397361523
2565.11818247999	0.003392829873153484
2567.3975510623	0.0027171304396808567
2569.67625269025	0.002801579979742315
2571.95428766003	0.0023932525333015234
2574.23165626776	0.0032098043131936933
2576.50835880942	0.003575855433104824
2578.78439558093	0.0034209797198378198
2581.05976687806	0.002928305846324983
2583.33447299652	0.00328023048640769
2585.60851423191	0.003153504619816571
2587.88189087972	0.004195358286189742
2590.15460323534	0.002801579979742315
2592.42665159406	0.0028719030399668986
2594.69803625108	0.003575855433104824
2596.9687575015	0.0032098043131936933
2599.23881564029	0.0018020026398988052
2601.50821096235	0.0035335791065836137
2603.77694376245	0.0025059550330367303
2606.0450143353	0.0037588809930646145
2608.31242297548	0.0027874534999054405
2610.57916997746	0.002731153806528318
2612.84525563562	0.0029423292131724446
2615.11068024426	0.0027171304396808567
2617.37544409753	0.004617709099477995
2619.63954748952	0.0029423292131724446
2621.90299071421	0.002998628906549567
2624.16577406546	0.003885606859647283
2626.42789783705	0.003702581299695943
2628.68936232264	0.0034209797198378198
2630.9501678158	0.0016189770799390146
2633.21031460999	0.0038996302264947443
2635.46980299857	0.004702158639539452
2637.72863327481	0.003702581299695943
2639.98680573185	0.003392829873153484
2642.24432066276	0.0033224036999394873
2644.50117836048	0.0032239307930305677
2646.75737911786	0.0036181317596344848
2649.01292322765	0.0028156033465897763
2651.26781098249	0.0038996302264947443
2653.52204267492	0.003392829873153484
2655.77561859738	0.0034772794132064914
2658.0285390422	0.0031394812529691096
2660.28080430161	0.003688454819850618
2662.53241466774	0.0028297298264266506
2664.78337043263	0.003350656659613236
2667.03367188817	0.003237954159878029
2669.2833193262	0.002365102686617188
2671.53231303844	0.0035335791065836137
2673.78065331648	0.00346325604635903
2676.02834045184	0.003435106199674694
2678.27537473592	0.002886029519803773
2680.52175646002	0.003083078446611025
2682.76748591535	0.0029141793664881088
2685.01256339298	0.0029564556930177697
2687.25698918391	0.0037588809930646145
2689.50076357901	0.0035618320662573625
2691.74388686909	0.004195358286189742
2693.9863593448	0.00346325604635903
2696.22818129672	0.003998206246393077
2698.46935301532	0.0022383768200345197
2700.70987479096	0.0031394812529691096
2702.94974691389	0.002843753193274112
2705.18896967428	0.003350656659613236
2707.42754336216	0.003829307166278611
2709.66546826749	0.004209381653037203
2711.90274468011	0.0038996302264947443
2714.13937288974	0.003040905233070777
2716.37535318602	0.003660304973166282
2718.61068585848	0.0038996302264947443
2720.84537119652	0.003688454819850618
2723.07940948947	0.003111228293295361
2725.31280102654	0.004167105326515993
2727.54554609682	0.0030690550797635636
2729.77764498933	0.003435106199674694
2732.00909799294	0.0022806531465557295
2734.23990539644	0.0024355288598311843
2736.47006748853	0.0035618320662573625
2738.69958455777	0.0030267787532339027
2740.92845689263	0.0034772794132064914
2743.15668478147	0.004096782266291409
2745.38426851257	0.0034209797198378198
2747.61120837406	0.0022665266667188555
2749.83750465399	0.004068632419607073
2752.0631576403	0.002491828553199856
2754.28816762083	0.0032098043131936933
2756.51253488329	0.0034772794132064914
2758.73625971532	0.002970479059865231
2760.95934240442	0.0035618320662573625
2763.18178323801	0.002618554419782524
2765.40358250338	0.002801579979742315
2767.62474048773	0.0032520806397149035
2769.84525747814	0.002928305846324983
2772.06513376159	0.002928305846324983
2774.28436962496	0.004040482572922738
2776.50296535501	0.003885606859647283
2778.7209212384	0.0025481282465769782
2780.93823756168	0.0027452802863736432
2783.15491461129	0.0025622547264138526
2785.37095267358	0.002857879673119437
2787.58635203477	0.003040905233070777
2789.80111298097	0.0026607276333227726
2792.01523579822	0.002618554419782524
2794.2287207724	0.0034209797198378198
2796.44156818932	0.003702581299695943
2798.65377833468	0.0027030039598439823
2800.86535149404	0.002351079319769726
2803.07628795289	0.0027452802863736432
2805.28658799659	0.002336952839932852
2807.4962519104	0.0033224036999394873
2809.70527997946	0.003040905233070777
2811.91367248883	0.003083078446611025
2814.12142972342	0.002351079319769726
2816.32855196807	0.003589981912950149
2818.53503950749	0.002365102686617188
2820.74089262628	0.0034491295665221556
2822.94611160894	0.0033646800264606974
2825.15069673987	0.002843753193274112
2827.35464830333	0.0027593036532211047
2829.55796658351	0.0034772794132064914
2831.76065186445	0.0032942538532551515
2833.96270443012	0.0037870308397489503
2836.16412456437	0.0026888774800071084
2838.3649125509	0.003547705586420488
2840.56506867336	0.002857879673119437
2842.76459321526	0.004321981039782997
2844.96348645999	0.0028156033465897763
2847.16174869086	0.003913756706340069
2849.35938019105	0.003153504619816571
2851.55638124363	0.0032942538532551515
2853.75275213157	0.004181231806352867
2855.94849313772	0.003167631099661896
2858.14360454483	0.003998206246393077
2860.33808663553	0.004195358286189742
2862.53193969234	0.0034069563529903583
2864.72516399768	0.004012332726238401
2866.91775983385	0.004702158639539452
2869.10972748304	0.0028297298264266506
2871.30106722733	0.004237531499729989
2873.4917793487	0.004138955479831658
2875.68186412899	0.004941483892867915
2877.87132184997	0.004505006599742787
2880.06015279325	0.005307535012787496
2882.24835724039	0.0054905605727472865
2884.43593547278	0.0048429078729695825
2886.62288777173	0.004730308486223789
2888.80921441843	0.004631732466325456
2890.99491569397	0.005335684859471832
2893.1799918793	0.005842485212821543
2895.36444325529	0.005701735979391413
2897.54827010269	0.005349708226319293
2899.73147270213	0.005518710419431623
2901.91405133412	0.006011384292936009
2904.09600627909	0.006490034799601384
2906.27733781731	0.005983234446251672
2908.45804622899	0.00637743541285559
2910.63813179418	0.005955084599567337
2912.81759479286	0.006349285566171254
2914.99643550486	0.00542013439953329
2917.17465420994	0.005898784906190215
2919.3522511877	0.007264413365953305
2921.52922671765	0.006391561892692464
2923.7055810792	0.008137264839222598
2925.88131455162	0.007025088112624843
2928.05642741408	0.007574164792495764
2930.23091994566	0.007869789739201348
2932.40479242528	0.00839061345939852
2934.57804513178	0.007489612139444893
2936.75067834387	0.00792608943257847
2938.92269234017	0.007616338006036012
2941.09408739916	0.007193987192747759
2943.26486379921	0.009038266159167774
2945.4350218186	0.007658614332557222
2947.60456173546	0.006870212399357839
2949.77348382783	0.00774306387261868
2951.94178837363	0.007574164792495764
2954.10947565068	0.0077570872394661415
2956.27654593666	0.007405162599391886
2958.44299950915	0.007954239279262807
2960.60883664562	0.00741928907922876
2962.77405762341	0.00839061345939852
2964.93866271975	0.007897939585885685
2967.10265221178	0.007489612139444893
2969.26602637648	0.0080668386660086
2971.42878549076	0.006954661939410846
2973.59092983139	0.00841886641907227
