1000.07700129088	0.0039054663843831683
1002.83416209528	0.0
1005.59045264208	0.006350665797910833
1008.34587328813	0.006698709669475833
1011.10042439014	0.007853404443642773
1013.85410630472	0.004295981930819507
1016.60691938837	0.005331843072940613
1019.35886399746	0.009050508708683215
1022.10994048823	0.007793956535618388
1024.86014921684	0.00663080473687894
1027.60949053928	0.008999580009234271
1030.35796481149	0.008379792039275833
1033.10557238924	0.011801342502902377
1035.85231362819	0.009135389874428055
1038.5981888839	0.011937152368096162
1041.34319851182	0.009797649519257835
1044.08734286727	0.01185227120235132
1046.83062230544	0.00864301692909383
1049.57303718143	0.010765543544784208
1052.31458785021	0.014441799689648213
1055.05527466665	0.014755953278915154
1057.79509798549	0.013465386455551493
1060.53405816134	0.01494269184355788
1063.27215554874	0.016793598728855594
1066.00939050209	0.0161907869920502
1068.74576337565	0.01494269184355788
1071.48127452361	0.017676549404629094
1074.21592430002	0.016971880268925814
1076.94971305882	0.018737843804475754
1079.68264115384	0.0182538656997111
1082.41470893879	0.020580169297195087
1085.14591676728	0.019442512940179034
1087.8762649928	0.020987723260782312
1090.60575396871	0.02030003035822698
1093.33438404827	0.02199802677717709
1096.06215558464	0.01884822041194908
1098.78906893086	0.02112359530997903
1101.51512443981	0.020639617205219472
1104.24032246435	0.023993262736244032
1106.96466335716	0.02275368679633225
1109.68814747081	0.024969613786342913
1112.41077515779	0.022991416244426854
1115.13254677044	0.0241885205094622
1117.85346266104	0.02620067051767925
1120.57352318169	0.02674409653046829
1123.29272868445	0.025818611995815418
1126.01107952121	0.029758093030502517
1128.72857604378	0.02620067051767925
1131.44521860385	0.02994489377914818
1134.16100755301	0.031014645203567344
1136.87594324271	0.026718601088739802
1139.59002602433	0.030343928534159962
1142.3032562491	0.03240700724182086
1145.01563426818	0.03311173856153217
1147.72716043257	0.031099526369312184
1150.43783509322	0.030997668970414297
1153.14765860091	0.030598634215402515
1155.85663130634	0.03214384453600579
1158.56475356012	0.028255354384770576
1161.27202571271	0.03227119737662707
1163.97844811448	0.031600480707224786
