1000.07700129088	0.003981445339472981
1002.83416209528	0.0046005385533952415
1005.59045264208	0.004290991946434112
1008.34587328813	0.004023693711257728
1011.10042439014	0.0045161448546244334
1013.85410630472	0.00437538564520492
1016.60691938837	0.004361371551148091
1019.35886399746	0.004895968021492413
1022.10994048823	0.003643870544398193
1024.86014921684	0.004023693711257728
1027.60949053928	0.003545359706763426
1030.35796481149	0.00343283477507183
1033.10557238924	0.003953314106552194
1035.85231362819	0.0030529085633967208
1038.5981888839	0.0026730853965371863
1041.34319851182	0.003038894469339892
1044.08734286727	0.003939300012495365
1046.83062230544	0.0019555843897872886
1049.57303718143	0.003263944332723084
1052.31458785021	0.003010763236419104
1055.05527466665	0.0023916700224968436
1057.79509798549	0.0033765723092218096
1060.53405816134	0.0036297534055342346
1063.27215554874	0.003573490939684214
1066.00939050209	0.002096240554399672
1068.74576337565	0.0027293478623787613
1071.48127452361	0.0034890972409134056
1074.21592430002	0.0026870994905940147
1076.94971305882	0.0035031113349702344
1079.68264115384	0.0037141471042965975
1082.41470893879	0.004319123179354899
1085.14591676728	0.0028559899329343164
1087.8762649928	0.003643870544398193
1090.60575396871	0.0028981352599203782
1093.33438404827	0.0035031113349702344
1096.06215558464	0.0027856103282287823
1098.78906893086	0.003911168779566132
1101.51512443981	0.003010763236419104
1104.24032246435	0.004150335781821728
1106.96466335716	0.0031655365398954465
1109.68814747081	0.003263944332723084
1112.41077515779	0.0027293478623787613
1115.13254677044	0.0032920755656438714
1117.85346266104	0.0027152307235148027
1120.57352318169	0.0036157393114774057
1123.29272868445	0.003263944332723084
1126.01107952121	0.0031091710292467413
1128.72857604378	0.003784526709010577
1131.44521860385	0.003038894469339892
1134.16100755301	0.004262860713513324
1136.87594324271	0.002827858700013529
1139.59002602433	0.0037282642431690017
1142.3032562491	0.0034047035421510426
1145.01563426818	0.0036297534055342346
1147.72716043257	0.004023693711257728
1150.43783509322	0.003643870544398193
1153.14765860091	0.003024777330475933
1155.85663130634	0.0031936677728246795
1158.56475356012	0.003362455170357851
1161.27202571271	0.0036297534055342346
1163.97844811448	0.003672001777318981
1166.68402111569	0.004206598247663304
1169.38874506649	0.0031655365398954465
1172.09262031694	0.003967431245416152
1174.79564721695	0.0038407891748605976
1177.49782611635	0.003883037546645344
1180.19915736486	0.0036157393114774057
1182.89964131208	0.004488013621703646
1185.59927830751	0.00368601587137581
1188.29806870054	0.0033202067985731044
1190.99601284046	0.003784526709010577
1193.69311107643	0.004023693711257728
1196.38936375753	0.003939300012495365
1199.08477123271	0.004431751155853625
1201.77933385082	0.004502027715760475
1204.47305196061	0.003221799005745467
1207.1659259107	0.003911168779566132
1209.85795604964	0.004361371551148091
1212.54914272585	0.004122204548892495
1215.23948628763	0.002799727467092741
1217.92898708319	0.0037141471042965975
1220.61764546064	0.0037422783372258305
1223.30546176798	0.003911168779566132
1225.99243635308	0.003559373800820255
1228.67856956373	0.004403516878125707
1231.36386174761	0.004234729480584091
1234.04831325228	0.004262860713513324
1236.73192442522	0.005050741324968756
1239.41469561377	0.004023693711257728
1242.09662716519	0.004361371551148091
1244.77771942662	0.003883037546645344
1247.45797274511	0.003770409570146618
1250.13738746759	0.0035876080785481727
1252.81596394089	0.0033202067985731044
1255.49370251175	0.004403516878125707
1258.17060352676	0.004530158948681262
1260.84666733246	0.00462866978631603
1263.52189427525	0.005149252162603523
1266.19628470144	0.004192481108799344
1268.86983895722	0.0050788725578895435
1271.5425573887	0.005261777094295119
1274.21444034186	0.004924099254413201
1276.8854881626	0.0037986438478745358
1279.55570119671	0.005149252162603523
1282.22507978985	0.004572407320474454
1284.89362428759	0.005923015635194996
1287.56133503543	0.005374302025986715
1290.22821237872	0.0050788725578895435
1292.89425666274	0.004586421414531283
1295.55946823263	0.005711979865868633
1298.22384743346	0.004713063485086838
1300.88739461019	0.0048538226945063516
1303.55011010766	0.004445765249910454
1306.21199427063	0.005275894233159078
1308.87304744373	0.005641600261163098
1311.53326997152	0.006148168543393763
1314.19266219843	0.005332156699009098
1316.8512244688	0.005486930002485441
1319.50895712687	0.005824504797560228
1322.16586051676	0.004980361720254776
1324.82193498252	0.007329886415774004
1327.47718086806	0.005923015635194996
1330.1315985172	0.005768242331718653
1332.78518827369	0.005951146868124229
1335.43795048114	0.006978194481826811
1338.08988548307	0.006148168543393763
1340.74099362289	0.00792084839676703
1343.39127524392	0.007723826721497497
1346.04073068939	0.008145898260150223
1348.6893603024	0.0059371327740674
1351.33716442597	0.007161099018232387
1353.98414340301	0.008300671563635011
1356.63029757632	0.007245492717003195
1359.27562728863	0.006964180387769982
1361.92013288252	0.006767158712500448
1364.56381470053	0.006035540566886592
