1000.07700129088	0.03522381710875718
1002.83416209528	0.03566416089170866
1005.59045264208	0.0394066607467861
1008.34587328813	0.03723665272692103
1011.10042439014	0.03803334097312043
1013.85410630472	0.03183773849875397
1016.60691938837	0.036219754198329596
1019.35886399746	0.03835835845058872
1022.10994048823	0.03631411906481263
1024.86014921684	0.037152730189037496
1027.60949053928	0.035559276914812386
1030.35796481149	0.03631411906481263
1033.10557238924	0.03457385893565321
1035.85231362819	0.035003683608191456
1038.5981888839	0.0383373970115697
1041.34319851182	0.03402870795762548
1044.08734286727	0.03566416089170866
1046.83062230544	0.03792853377805047
1049.57303718143	0.03736242136101001
1052.31458785021	0.038798625451713885
1055.05527466665	0.03754063198354399
1057.79509798549	0.04116788231495197
1060.53405816134	0.03706888443298027
1063.27215554874	0.038400281328614186
1066.00939050209	0.03976308199185404
1068.74576337565	0.03649232968734661
1071.48127452361	0.03598910158734434
1074.21592430002	0.03965827479678408
1076.94971305882	0.04075901908143275
1079.68264115384	0.03793897610664368
1082.41470893879	0.036408407149463064
1085.14591676728	0.036513291126359336
1087.8762649928	0.04115736320453244
1090.60575396871	0.038138148168196676
1093.33438404827	0.03977360110227986
1096.06215558464	0.03878810634129436
1098.78906893086	0.03913408525776909
1101.51512443981	0.03930185355171615
1104.24032246435	0.04050740503143476
1106.96466335716	0.03807526385115219
1109.68814747081	0.040234829542417756
1112.41077515779	0.038295397351717914
1115.13254677044	0.036618098321429295
1117.85346266104	0.03937518019734755
1120.57352318169	0.03646084913790806
1123.29272868445	0.03998321549241977
1126.01107952121	0.03891395175720966
1128.72857604378	0.04060176989791151
1131.44521860385	0.04168155274354744
1134.16100755301	0.03805430241213945
1136.87594324271	0.04108395977706843
1139.59002602433	0.040025138370451525
1142.3032562491	0.04082190339847724
1145.01563426818	0.04213233885509842
1147.72716043257	0.044658768120031424
1150.43783509322	0.04269837449031256
1153.14765860091	0.04512007334200193
1155.85663130634	0.04386207987383203
1158.56475356012	0.04498378559749343
1161.27202571271	0.04417657824087451
1163.97844811448	0.04125172807100919
1166.68402111569	0.04287658511284653
1169.38874506649	0.04454344181453565
1172.09262031694	0.043400774651861526
1174.79564721695	0.04603208789369081
1177.49782611635	0.04667160373819528
1180.19915736486	0.04558130178213982
1182.89964131208	0.04563374377059111
1185.59927830751	0.04572810863706785
1188.29806870054	0.05095925457130045
1190.99601284046	0.0441136171420037
1193.69311107643	0.048002923852002874
1196.38936375753	0.04323308313974708
1199.08477123271	0.04898834183116206
1201.77933385082	0.048223057352568606
1204.47305196061	0.045990165015665344
1207.1659259107	0.04995279837130222
1209.85795604964	0.05026729673834469
1212.54914272585	0.04877872744101586
1215.23948628763	0.048390825646509365
1217.92898708319	0.0492714364305923
1220.61764546064	0.05116886896144036
1223.30546176798	0.05120034951087891
1225.99243635308	0.04890449607510484
1228.67856956373	0.05043506503228545
1231.36386174761	0.051410040682851425
1234.04831325228	0.04963830000425974
1236.73192442522	0.05089629347242964
1239.41469561377	0.050183450982287464
1242.09662716519	0.05062379476524524
1244.77771942662	0.051808384805951124
1247.45797274511	0.052605073052150515
1250.13738746759	0.052175325161438586
1252.81596394089	0.05370581733679918
1255.49370251175	0.053401838080176234
1258.17060352676	0.05384210508130139
1260.84666733246	0.05602263221158599
1263.52189427525	0.0528462447735553
1266.19628470144	0.05435577550989686
1268.86983895722	0.052867206212568026
1271.5425573887	0.05760564315721788
1274.21444034186	0.05278328367468449
1276.8854881626	0.056232323383558505
1279.55570119671	0.05426148742524643
1282.22507978985	0.055246905404399325
1284.89362428759	0.05671451326271543
1287.56133503543	0.058947482381445
1290.22821237872	0.062522290724408
1292.89425666274	0.060802992034267596
1295.55946823263	0.060844991694125675
1298.22384743346	0.06137962356172758
1300.88739461019	0.05890555950341954
1303.55011010766	0.06123281670679955
1306.21199427063	0.05777333466933233
1308.87304744373	0.058632984014402534
1311.53326997152	0.05999578467764868
1314.19266219843	0.06100224087764691
1316.8512244688	0.06325609465356291
1319.50895712687	0.05864350312482835
1322.16586051676	0.05812975591440656
1324.82193498252	0.061222374378206344
1327.47718086806	0.06150539219581656
1330.1315985172	0.05926198074848748
1332.78518827369	0.063046480263423
1335.43795048114	0.0623860029798995
1338.08988548307	0.05910473156496624
1340.74099362289	0.05963936343257444
1343.39127524392	0.06593984988384347
1346.04073068939	0.06261665559088475
1348.6893603024	0.06374880364313935
1351.33716442597	0.06352867014257992
1353.98414340301	0.06452460723215234
1356.63029757632	0.06353918925299944
1359.27562728863	0.06075062682764263
1361.92013288252	0.06319321033651841
1364.56381470053	0.06022643728863393
1367.20667308505	0.05979661261609568
1369.84870837838	0.06389561049806738
1372.48992092274	0.061400585000746605
1375.13031106023	0.061851371112291297
1377.76987913284	0.06196669741778706
1380.40862548251	0.05777333466933233
1383.04655045101	0.06283678909145048
1385.68365438006	0.06257473271285928
1388.31993761126	0.05706049217919015
1390.95540048612	0.05955551767651722
1393.59004334605	0.060027265227080934
1396.22386653233	0.06223927290679778
1398.85687038619	0.0580773907077816
1401.48905524873	0.061096528962297336
1404.12042146094	0.06617050249482873
1406.75096936375	0.06408426344920085
1409.38069929796	0.06334001719144644
1412.00961160428	0.06335045952003965
1414.63770662332	0.061914255429335784
1417.26498469557	0.0630569225920162
1419.89144616146	0.06034176359412341
1422.51709136132	0.06474474073271806
1425.14192063532	0.06492295135525203
1427.76593432361	0.06469229874426677
1430.3891327662	0.06598177276187522
1433.01151630299	0.06562535151680099
1435.63308527382	0.06302551882440396
1438.2538400184	0.06429395462116708
1440.87378087637	0.06569875494426501
1443.49290818722	0.06911623732188045
1446.1112222904	0.06562535151680099
1448.72872352524	0.06761714891413209
1451.34541223097	0.06569875494426501
1453.96128874671	0.06526893027173306
1456.5763534115	0.06467133730525404
1459.19060656429	0.06774299433004109
1461.8040485439	0.0666317309349729
