1000.07700129088	0.002551205513493238
1002.83416209528	0.0036034169242286735
1005.59045264208	0.0
1008.34587328813	0.005588818872333572
1011.10042439014	0.004476987964859396
1013.85410630472	0.003926089273651273
1016.60691938837	0.00642763610876483
1019.35886399746	0.005340670893832909
1022.10994048823	0.006243978976128173
1024.86014921684	0.007693314400506294
1027.60949053928	0.006571595381377887
1030.35796481149	0.007713163330519584
1033.10557238924	0.005638477550713254
1035.85231362819	0.004114690462115046
1038.5981888839	0.007117550016758895
1041.34319851182	0.006313486584521143
1044.08734286727	0.007201962499335061
1046.83062230544	0.008303832588453158
1049.57303718143	0.007623806792113323
1052.31458785021	0.008566885441137017
1055.05527466665	0.008666130091194529
1057.79509798549	0.012195168057907945
1060.53405816134	0.013599788859733501
1063.27215554874	0.012850328161705525
1066.00939050209	0.014284758711897471
1068.74576337565	0.015178178682538504
1071.48127452361	0.013768541118183984
1074.21592430002	0.016761512561173603
1076.94971305882	0.018195943111365548
1079.68264115384	0.01490022095567145
1082.41470893879	0.014518074522916789
1085.14591676728	0.016999772428017056
1087.8762649928	0.01546609722776462
1090.60575396871	0.017347237763280062
1093.33438404827	0.021119406945962198
1096.06215558464	0.019148909872043474
1098.78906893086	0.018841215103508897
1101.51512443981	0.02218659593758566
1104.24032246435	0.02100525742171851
1106.96466335716	0.022945944747267865
1109.68814747081	0.024325845269954863
1112.41077515779	0.02203267584661354
1115.13254677044	0.027909413264173226
1117.85346266104	0.024797348241115787
1120.57352318169	0.02634592831555142
1123.29272868445	0.025159645743857158
1126.01107952121	0.02612257332289116
1128.72857604378	0.029011283353291322
1131.44521860385	0.027780358865746344
1134.16100755301	0.02650479246235065
1136.87594324271	0.03097189231555582
1139.59002602433	0.029775648925502496
1142.3032562491	0.0306194829244657
1145.01563426818	0.0328182790468718
1147.72716043257	0.032719034396814284
1150.43783509322	0.034376819939666486
1153.14765860091	0.03368188926914346
1155.85663130634	0.037076928781602875
1158.56475356012	0.03486817184083772
1161.27202571271	0.034069052464430066
1163.97844811448	0.03350819295486586
1166.68402111569	0.036431656789459525
1169.38874506649	0.038258194590765196
1172.09262031694	0.03781642866127179
1174.79564721695	0.03923602704398538
1177.49782611635	0.041643273284865556
1180.19915736486	0.04704843502456247
1182.89964131208	0.04359392142877397
1185.59927830751	0.04567856802693638
1188.29806870054	0.044507190329425315
1190.99601284046	0.04532121458001914
1193.69311107643	0.045847320285386864
1196.38936375753	0.04629403027070738
1199.08477123271	0.0500215575375388
1201.77933385082	0.04862188079154334
1204.47305196061	0.05205160140149442
1207.1659259107	0.052349408058374756
1209.85795604964	0.05327263777738516
1212.54914272585	0.05633010006623581
1215.23948628763	0.05649390826885917
1217.92898708319	0.06143251109322526
1220.61764546064	0.05917911223660939
1223.30546176798	0.061090062520494204
1225.99243635308	0.06416242968352805
1228.67856956373	0.06263369853910272
1231.36386174761	0.06148216977160494
1234.04831325228	0.0623457799938766
1236.73192442522	0.06549761558366247
1239.41469561377	0.06372560780986175
1242.09662716519	0.06171541287591943
1244.77771942662	0.06554720155534031
1247.45797274511	0.06661439054696378
1250.13738746759	0.06597900666647763
