1000.07700129088	0.03436822599818194
1002.83416209528	0.03624220716645689
1005.59045264208	0.03648926703115167
1008.34587328813	0.03972917923134746
1011.10042439014	0.040712775221138385
1013.85410630472	0.039029927430774075
1016.60691938837	0.03826075045014335
1019.35886399746	0.0429550244519614
1022.10994048823	0.042495867312600515
1024.86014921684	0.04334425641126494
1027.60949053928	0.042929417086217746
1030.35796481149	0.04305759048755332
1033.10557238924	0.04345385593664779
1035.85231362819	0.04362634715229704
1038.5981888839	0.04424631854852808
1041.34319851182	0.04587556158660234
1044.08734286727	0.046164617531116704
1046.83062230544	0.045094775933501155
1049.57303718143	0.04963055741294315
1052.31458785021	0.05038109223131249
1055.05527466665	0.05219682517830921
1057.79509798549	0.051376365179882526
1060.53405816134	0.055532269924305995
1063.27215554874	0.053725823915285645
1066.00939050209	0.05490990850727222
1068.74576337565	0.05875114994143766
1071.48127452361	0.05716847816586253
1074.21592430002	0.05820335717344941
1076.94971305882	0.05974642289000769
1079.68264115384	0.06059249025417803
1082.41470893879	0.06270424434917139
1085.14591676728	0.06222405502674638
1087.8762649928	0.06274849387717642
1090.60575396871	0.06687879125585623
1093.33438404827	0.06656180621110412
1096.06215558464	0.06758965172890008
1098.78906893086	0.06957555415705195
1101.51512443981	0.0677831068413048
1104.24032246435	0.06980629359397944
1106.96466335716	0.07113255028057479
1109.68814747081	0.07438639288773512
1112.41077515779	0.07068500181368435
1115.13254677044	0.07282010982623592
1117.85346266104	0.07315573703324943
1120.57352318169	0.07509267817809943
1123.29272868445	0.07672192121617369
1126.01107952121	0.07529774196297462
1128.72857604378	0.08020185979127334
1131.44521860385	0.0803160344993357
1134.16100755301	0.08405942165320607
1136.87594324271	0.08130898571341165
1139.59002602433	0.08046059661474722
1142.3032562491	0.08334145940406265
1145.01563426818	0.08458147048283336
1147.72716043257	0.08501037678746241
1150.43783509322	0.08772346011642543
1153.14765860091	0.0878633104765401
1155.85663130634	0.08954151479791624
1158.56475356012	0.08973264817582687
1161.27202571271	0.08998674153031257
1163.97844811448	0.09240380371127893
1166.68402111569	0.09289560170617439
1169.38874506649	0.09510760010226557
1172.09262031694	0.09854089912855744
1174.79564721695	0.0993031109057059
1177.49782611635	0.10445654204688483
1180.19915736486	0.1027014473419691
1182.89964131208	0.10455910808247675
1185.59927830751	0.1065379770208377
1188.29806870054	0.10762885080151738
1190.99601284046	0.10295547241014615
1193.69311107643	0.11297109358611286
1196.38936375753	0.11457705099293755
1199.08477123271	0.11519941240997134
1201.77933385082	0.11646270911999161
1204.47305196061	0.11664687729441997
1207.1659259107	0.12072350163450109
1209.85795604964	0.12507518322582337
1212.54914272585	0.12952007562845255
1215.23948628763	0.12898163808474933
1217.92898708319	0.13248493057740718
1220.61764546064	0.133832151160758
1223.30546176798	0.13347317003618628
1225.99243635308	0.13600679694601775
1228.67856956373	0.13402328453866863
1231.36386174761	0.13821647360761485
1234.04831325228	0.13774796124396896
1236.73192442522	0.13748922442049508
1239.41469561377	0.1412442202468359
1242.09662716519	0.1364683441061814
1244.77771942662	0.1387059498680162
1247.45797274511	0.14045872283843788
1250.13738746759	0.14101109078910565
1252.81596394089	0.14173601824173135
1255.49370251175	0.1430482762350535
1258.17060352676	0.1448336900610097
1260.84666733246	0.141185903739249
1263.52189427525	0.1461413045853437
1266.19628470144	0.14549333580256626
1268.86983895722	0.14660046172470456
1271.5425573887	0.15037177797881268
1274.21444034186	0.14886135311778897
1276.8854881626	0.14869125192294244
1279.55570119671	0.14973309613401162
1282.22507978985	0.15239025297619047
1284.89362428759	0.1556790581733795
1287.56133503543	0.1552502201550591
1290.22821237872	0.15824300420425144
1292.89425666274	0.16096544275749947
1295.55946823263	0.16372748736976436
1298.22384743346	0.16731231371495
1300.88739461019	0.16463419297601567
1303.55011010766	0.17036573600622335
1306.21199427063	0.17233757145479336
1308.87304744373	0.1747710223498357
1311.53326997152	0.17681981646825398
1314.19266219843	0.17953986500069924
1316.8512244688	0.18122974628085448
1319.50895712687	0.18107589722746661
1322.16586051676	0.18399643436210755
1324.82193498252	0.18370280323491364
1327.47718086806	0.1838519405330047
1330.1315985172	0.18996575031903362
1332.78518827369	0.19063236126407243
1335.43795048114	0.19055308085973008
1338.08988548307	0.19302613781378924
1340.74099362289	0.19290260788144187
1343.39127524392	0.19114512315572338
1346.04073068939	0.1904435496206559
1348.6893603024	0.18910097250629326
1351.33716442597	0.18853924933134047
1353.98414340301	0.18583313120585973
1356.63029757632	0.18674215854660514
1359.27562728863	0.18232526353052234
1361.92013288252	0.18525508760313963
1364.56381470053	0.183877616185057
1367.20667308505	0.1820129219547584
1369.84870837838	0.17798054714268233
1372.48992092274	0.17916927520365708
1375.13031106023	0.17715080020627927
1377.76987913284	0.17557516192049508
1380.40862548251	0.17439339906300258
1383.04655045101	0.17223036195021327
1385.68365438006	0.17292729201629256
1388.31993761126	0.16979465760698553
1390.95540048612	0.17250309746696035
1393.59004334605	0.17031909645741555
1396.22386653233	0.17118619600465002
1398.85687038619	0.17377807113575974
1401.48905524873	0.16991354407034473
1404.12042146094	0.1712071599014055
1406.75096936375	0.17269423084487098
1409.38069929796	0.17489223054768896
1412.00961160428	0.17729761576987624
1414.63770662332	0.17646083534368226
1417.26498469557	0.17310442670093001
1419.89144616146	0.17299025199286763
1422.51709136132	0.17843506081305502
1425.14192063532	0.1802997550433536
1427.76593432361	0.17715080020627927
1430.3891327662	0.17624873806901614
1433.01151630299	0.17565901750751695
1435.63308527382	0.17982892094521363
1438.2538400184	0.1832575765025173
1440.87378087637	0.18293594798877702
1443.49290818722	0.18397082699636388
1446.1112222904	0.1815630517533739
1448.72872352524	0.18163529866792533
1451.34541223097	0.17902013790556603
1453.96128874671	0.17698063072512413
1456.5763534115	0.17930680382927766
1459.19060656429	0.17763324297688973
1461.8040485439	0.17705055590518146
1464.41667968907	0.17830688741171946
1467.02850033846	0.18047688972799106
1469.63951083061	0.17964475277078526
1472.24971150397	0.18078690956926088
1474.8591026969	0.18167497301325083
1477.46768474763	0.1783791343262709
1480.07545799434	0.1797123562163485
1482.68242277508	0.18013661905198938
1485.28857942782	0.17789197980036361
1487.89392829042	0.17779644725456262
1490.49846970065	0.18064705920914623
1493.10220399619	0.17817400225508706
1495.70513151461	0.18264457030976855
1498.30725259339	0.18334846557933013
1500.90856756992	0.18281241805642962
1503.50907678146	0.18153976612212433
1506.10878056524	0.1860918680293336
1508.70767925832	0.18726659739703516
1511.30577319772	0.18785863969302846
1513.90306272032	0.1860172993802881
1516.49954816295	0.18515019983305364
1519.09522986229	0.18832018685319207
1521.69010815498	0.1881709812687924
1524.28418337751	0.19018249106268792
1526.87745586632	0.19214742959408432
1529.46992595773	0.1942008671814908
1532.06159398796	0.1918234110595413
1534.65246029316	0.1997156694680442
1537.24252520935	0.19899538548440668
1539.83178907249	0.20404167540731416
1542.42025221841	0.20775706517463813
1545.00791498287	0.20919517483480177
1547.59477770152	0.21041183199601426
1550.18084070993	0.21348853991853717
1552.76610434356	0.21631586624187119
1555.35056893777	0.22117798799035032
1557.93423482785	0.22579304987413468
1560.51710234896	0.22976717646493253
1563.0991718362	0.23175301060677575
1565.68044362457	0.2408526392385148
1568.26091804893	0.24112066299996504
1570.84059544411	0.250043088660758
1573.41947614481	0.250166686879414
1575.99756048562	0.25492392085780713
1578.57484880108	0.25662541081043283
1581.15134142559	0.25799830704583593
1583.72703869349	0.25717784704740926
1586.301940939	0.2566790155627229
1588.87604849628	0.25558117657856094
1591.44936169934	0.25656716258915463
1594.02188088215	0.2520197041509335
1596.59360637855	0.24968649755698902
1599.16453852232	0.24716919107492483
1601.73467764709	0.24425561914376617
1604.30402408647	0.24215554200755193
1606.87257817391	0.23861503347667995
1609.44034024281	0.22935691232256486
1612.00731062644	0.22665550595238096
1614.57348965801	0.222844583639256
1617.13887767062	0.2168146977265576
1619.70347499726	0.21674709428099434
1622.26728197086	0.21008788174777987
1624.83029892423	0.20838400177435146
1627.39252619012	0.20501598445912872
1629.95396410112	0.20440297826638
1632.5146129898	0.20316528892210334
1635.07447318858	0.20360348216470875
1637.63354502984	0.20093464836375077
1640.19182884582	0.19672513886703727
1642.74932496868	0.1973871063430879
1645.3060337305	0.1975059928064471
1647.86195546325	0.1989767433221453
1650.41709049882	0.19752695670320258
1652.971439169	0.19372074614537446
1655.52500180548	0.1936671413930844
1658.07777873987	0.1945318509195161
1660.62977030368	0.19497004416212152
1663.18097682833	0.19664592674900358
1665.73139864514	0.1976132023110272
1668.28103608534	0.19828220327686874
1670.82988948008	0.1943360740726173
1673.37795916039	0.19655032591689392
1675.92524545724	0.1947929094774841
1678.47174870147	0.19234320644098316
1681.01746922386	0.1961261313675617
1683.56240735508	0.195356954386931
1686.10656342572	0.1906813225473743
1688.64993776626	0.19414261896021257
1691.19253070709	0.19263922758897978
1693.73434257853	0.19133393479913993
1696.27537371078	0.1917441989415076
1698.81562443395	0.19210775524875884
1701.35509507809	0.1871104266091532
1703.89378597311	0.18990511207695265
1706.43169744886	0.19116608705247884
1708.96882983509	0.19005663939584644
1711.50518346144	0.19198422531641143
1714.0407586575	0.19017088239021745
1716.57555575272	0.19519149666107266
1719.10957507649	0.1898981468734704
1721.64281695809	0.18892615955614991
1724.17528172671	0.19256698067442837
1726.70696971146	0.19286996702590728
1729.23788124135	0.19815628332371862
1731.7680166453	0.19836141539490246
1734.29737625213	0.1953383122246696
1736.82596039057	0.19896745638416893
1739.35376938927	0.1954664856260052
1741.88080357677	0.19812364246818404
1744.40706328154	0.19576954026379273
1746.93254883193	0.20084375928693798
1749.45726055623	0.19972727814051464
1751.9811987826	0.20227954721260752
1754.50436383915	0.2028529473463394
1757.02675605387	0.20401838977606462
1759.54837575466	0.2038901480884204
1762.06922326934	0.20521408304052163
1764.58929892564	0.20335874403450807
1767.10860305118	0.2053865742561709
1769.6271359735	0.20348227396685548
1772.14489802005	0.21091530694968882
1774.66188951817	0.2048085306534508
1777.17811079515	0.20794580853174602
1779.69356217815	0.20877098028546956
1782.20824399425	0.20778963774386405
