1000.07700129088	0.00022365592891894056
1002.83416209528	0.0
1005.59045264208	0.002290479867887477
1008.34587328813	0.003001868351999222
1011.10042439014	0.0023255321913749497
1013.85410630472	0.0055268198432150625
1016.60691938837	0.0034734168389151526
1019.35886399746	0.006011868211474141
1022.10994048823	0.008908658539685466
1024.86014921684	0.009377601786342194
1027.60949053928	0.007984429821064204
1030.35796481149	0.008744291563332049
1033.10557238924	0.009197050741711902
1035.85231362819	0.009687467483838431
1038.5981888839	0.008407505049824036
1041.34319851182	0.012217787348921722
1044.08734286727	0.013845430937528075
1046.83062230544	0.013214804901451657
1049.57303718143	0.01723800638173338
1052.31458785021	0.015952675573851535
1055.05527466665	0.01948001299146476
1057.79509798549	0.016909272429026546
1060.53405816134	0.01940730310423061
1063.27215554874	0.023260690287616945
1066.00939050209	0.02525212015241761
1068.74576337565	0.023527530047499055
1071.48127452361	0.026381215491421733
1074.21592430002	0.02531140910498313
1076.94971305882	0.028803773145783404
1079.68264115384	0.02997328918214245
1082.41470893879	0.02857466989632249
1085.14591676728	0.02881719408045203
1087.8762649928	0.02838606629089102
1090.60575396871	0.03361920450488672
1093.33438404827	0.03379170298871584
1096.06215558464	0.033635388573163595
1098.78906893086	0.03542732019144884
1101.51512443981	0.03710075285127757
1104.24032246435	0.039267286440166554
1106.96466335716	0.03784182528500934
1109.68814747081	0.03996525398960967
1112.41077515779	0.03867716004811958
1115.13254677044	0.04020240979987176
1117.85346266104	0.042479389786416084
1120.57352318169	0.03900597294750093
1123.29272868445	0.04031554038446083
1126.01107952121	0.04083027270233993
1128.72857604378	0.048973701125890105
1131.44521860385	0.048070945902738645
1134.16100755301	0.048960201244546954
1136.87594324271	0.04529541766659209
1139.59002602433	0.049509906939239005
1142.3032562491	0.04774221195003181
1145.01563426818	0.05025634774683822
1147.72716043257	0.050752211809506724
1150.43783509322	0.04817333973959281
1153.14765860091	0.05279211493246349
1155.85663130634	0.051043209251792364
1158.56475356012	0.054163734455597155
1161.27202571271	0.05308848074861658
1163.97844811448	0.05555959060780887
1166.68402111569	0.05706052478380848
1169.38874506649	0.05919745336975196
1172.09262031694	0.06230984706608105
1174.79564721695	0.06270323834522086
1177.49782611635	0.06440627600799509
1180.19915736486	0.06200803392938599
1182.89964131208	0.0687798428298025
1185.59927830751	0.07114847990546609
1188.29806870054	0.07162271257931575
1190.99601284046	0.07075232549271804
1193.69311107643	0.07338235500772178
1196.38936375753	0.07613640974839853
1199.08477123271	0.07569178207749437
1201.77933385082	0.07858051984490452
1204.47305196061	0.07882572821596778
1207.1659259107	0.08195430598057375
1209.85795604964	0.08325582085673247
1212.54914272585	0.08968808011003272
1215.23948628763	0.09117827753829742
1217.92898708319	0.09279778961942808
1220.61764546064	0.09623354889459655
1223.30546176798	0.0906689925409603
1225.99243635308	0.09256063380916599
1228.67856956373	0.09738688086267873
1231.36386174761	0.09740038074402188
1234.04831325228	0.09676438633407801
1236.73192442522	0.09750009039394232
1239.41469561377	0.09913033922280788
1242.09662716519	0.0986641591097594
1244.77771942662	0.10145863454779108
1247.45797274511	0.10214310221589105
1250.13738746759	0.10105174338730812
1252.81596394089	0.10135892489787063
1255.49370251175	0.1037626142970217
1258.17060352676	0.10517733870444401
1260.84666733246	0.10605846253877663
1263.52189427525	0.10591027963070009
1266.19628470144	0.10920054018472575
1268.86983895722	0.11022992587380942
1271.5425573887	0.114239627472748
1274.21444034186	0.11069879017379163
1276.8854881626	0.10996853343446929
1279.55570119671	0.11225632911542303
1282.22507978985	0.11619600501406119
1284.89362428759	0.11463578188549606
1287.56133503543	0.11767001837404903
1290.22821237872	0.11993626161285846
1292.89425666274	0.12095751579446644
1295.55946823263	0.12578376284797918
1298.22384743346	0.12816858399191966
1300.88739461019	0.12861865898336577
1303.55011010766	0.13248286186116154
1306.21199427063	0.13217023303005704
1308.87304744373	0.13705040066226787
1311.53326997152	0.13941366936406402
1314.19266219843	0.14003071657212277
1316.8512244688	0.14049689668517124
1319.50895712687	0.14205988294734462
1322.16586051676	0.1452476707178416
1324.82193498252	0.14162330783724164
1327.47718086806	0.14569498257567948
1330.1315985172	0.1503406785845619
1332.78518827369	0.15174466624424932
1335.43795048114	0.15356091343828715
1338.08988548307	0.15234560833070573
1340.74099362289	0.15020867974476224
1343.39127524392	0.15463340401165948
1346.04073068939	0.15166382484953947
1348.6893603024	0.1511572240391361
1351.33716442597	0.14942987080060927
1353.98414340301	0.14758133441669224
1356.63029757632	0.1497774730085267
1359.27562728863	0.1523536608915069
1361.92013288252	0.15016825904740733
1364.56381470053	0.1486861141799438
1367.20667308505	0.14595100664115215
1369.84870837838	0.14764867593005893
1372.48992092274	0.14593213838594155
1375.13031106023	0.14530159129653966
1377.76987913284	0.1443799678181776
1380.40862548251	0.14641718675420062
1383.04655045101	0.1435122649185136
1385.68365438006	0.14425333735224538
1388.31993761126	0.14164486027938597
1390.95540048612	0.14677292046959375
1393.59004334605	0.1413619153979015
1396.22386653233	0.1445902028124279
1398.85687038619	0.14504556723106696
1401.48905524873	0.143434186657412
1404.12042146094	0.14591327013073097
1406.75096936375	0.1446548601388609
1409.38069929796	0.14724178476957597
1412.00961160428	0.15168269310475008
1414.63770662332	0.14778612209040057
1417.26498469557	0.14857029940842098
1419.89144616146	0.15197369054703572
1422.51709136132	0.15052667694973418
1425.14192063532	0.15506184761428676
1427.76593432361	0.15330220518588072
1430.3891327662	0.15593223470088446
1433.01151630299	0.15584602493230718
1435.63308527382	0.1546549564538038
1438.2538400184	0.15762721980285752
1440.87378087637	0.1575490625950814
1443.49290818722	0.1597748851365359
1446.1112222904	0.15799369026598556
