1508.70767925832	0.04247069916552153
1511.30577319772	0.04160812785818099
1513.90306272032	0.03833822073452454
1516.49954816295	0.041131865541464335
1519.09522986229	0.03979293762670313
1521.69010815498	0.03880165951628292
1524.28418337751	0.03847984536325105
1526.87745586632	0.04015341096600241
1529.46992595773	0.039033426052517986
1532.06159398796	0.041633869218801564
1534.65246029316	0.04028211776908208
1537.24252520935	0.038634293526943565
1539.83178907249	0.041183348262690024
1542.42025221841	0.04091301683088384
1545.00791498287	0.041209089623302865
1547.59477770152	0.039831596812970535
1550.18084070993	0.037681674602798504
1552.76610434356	0.0430500212154013
1555.35056893777	0.04172401112630239
1557.93423482785	0.0406812502946565
1560.51710234896	0.04074565084154448
1563.0991718362	0.03944538211305068
1565.68044362457	0.039883079534203954
1568.26091804893	0.042612323794255766
1570.84059544411	0.04297279713356277
1573.41947614481	0.04164678704445613
1575.99756048562	0.04191711847626232
1578.57484880108	0.04622988072226095
1581.15134142559	0.045483192683041816
1583.72703869349	0.04432454858328226
1586.301940939	0.04270246570175659
1588.87604849628	0.04522568478619391
1591.44936169934	0.04602385554664646
1594.02188088215	0.050246475885152
1596.59360637855	0.05609117910517548
1599.16453852232	0.0607901560511017
1601.73467764709	0.06628730375748046
1604.30402408647	0.06766479656781278
1606.87257817391	0.06918391400687936
1609.44034024281	0.06277271227193437
1612.00731062644	0.056863608505015185
1614.57348965801	0.05219046721040583
1617.13887767062	0.04852142756116723
1619.70347499726	0.04590797227853279
1622.26728197086	0.04795492904624572
1624.83029892423	0.0460625147329216
1627.39252619012	0.04877884116731884
1629.95396410112	0.05144377917117897
1632.5146129898	0.05275687143463104
1635.07447318858	0.05217754938475126
1637.63354502984	0.049924661732120124
1640.19182884582	0.04570204139361459
1642.74932496868	0.04329461128659465
1645.3060337305	0.04105454716892178
1647.86195546325	0.04167252840506898
1650.41709049882	0.040578284852197395
1652.971439169	0.039329498844937014
1655.52500180548	0.040835698458341285
1658.07777873987	0.03941964075243784
1660.62977030368	0.0395998302767432
1663.18097682833	0.03596944981377201
1665.73139864514	0.03881457734194522
1668.28103608534	0.03984442034792881
1670.82988948008	0.03954834755550978
1673.37795916039	0.039007684691905145
1675.92524545724	0.03806788930271836
1678.47174870147	0.03890462495874202
1681.01746922386	0.03832530290886224
1683.56240735508	0.03575060110319924
1686.10656342572	0.0393809815661627
1688.64993776626	0.03935524020554986
1691.19253070709	0.0395998302767432
1693.73434257853	0.036381405874304704
1696.27537371078	0.03875017679505723
1698.81562443395	0.0368061854698034
1701.35509507809	0.03941964075243784
1703.89378597311	0.03882740087690349
1706.43169744886	0.04028211776908208
1708.96882983509	0.03840262128140479
1711.50518346144	0.036613078119843476
1714.0407586575	0.04136353778699538
1716.57555575272	0.04512271934373481
1719.10957507649	0.043590684079013675
1721.64281695809	0.04580500683607369
1724.17528172671	0.044054217151476074
1726.70696971146	0.04347489510159629
1729.23788124135	0.04669331950402706
1731.7680166453	0.044813728725661216
1734.29737625213	0.04437603130450794
1736.82596039057	0.04226476828060332
1739.35376938927	0.041466503229454485
1741.88080357677	0.043577860544055394
1744.40706328154	0.04039800103719575
1746.93254883193	0.039329498844937014
1749.45726055623	0.04061684974776852
1751.9811987826	0.03826099665267828
1754.50436383915	0.039986044976663054
1757.02675605387	0.037952006034604684
1759.54837575466	0.037115176087877
1762.06922326934	0.03732120126349149
1764.58929892564	0.03751430861345142
1767.10860305118	0.03783612276648329
1769.6271359735	0.039329498844937014
1772.14489802005	0.03931658101928245
1774.66188951817	0.0364457121304964
1777.17811079515	0.03769449813775678
1779.69356217815	0.03792626467398411
1782.20824399425	0.037385507519683184
1784.72215657043	0.03810645419828947
1787.23530023361	0.03724397718164523
1789.74767531057	0.037630191881565085
1792.25928212804	0.039908820894816795
1794.77012101264	0.03674187921361171
1797.2801922909	0.037166658809102686
1799.78949628926	0.03748856725283858
1802.29803333406	0.037411248880296025
1804.80580375158	0.03596944981377201
1807.31280786797	0.037166658809102686
1809.81904600929	0.038763000330015514
1812.32451850154	0.03469492244589878
1814.82922567061	0.038454104002638205
1817.33316784231	0.03662599594549804
1819.83634534233	0.03681910329545797
1822.33875849629	0.034888029795858706
1824.84040762973	0.036535854037997216
1827.34129306808	0.036883503842345955
1829.84141513667	0.03609815661684395
1832.34077416077	0.038505586723863894
1834.83937046553	0.03832530290886224
1837.33720437602	0.03591796709254632
1839.83427621723	0.036883503842345955
1842.33058631404	0.03575060110319924
1844.82613499125	0.03675470274856999
1847.32092257355	0.03499099523831781
1849.81494938558	0.034064117674785586
1852.30821575184	0.035608976474464996
1854.80072199677	0.03545443402008392
1857.29246844473	0.03725680071660351
1859.78345541994	0.03752713214840969
1862.27368324658	0.036162557163731936
1864.76315224871	0.03398689359294706
1867.2518627503	0.03674187921361171
1869.73981507524	0.03484937060958357
1872.22700954733	0.035557493753239314
1874.71344649027	0.03867295271321098
1877.19912622768	0.0337036443354863
1879.68404908308	0.037655933242185656
1882.16821537988	0.03801640658148494
1884.65162544145	0.035608976474464996
1887.13427959102	0.03726971854226581
1889.61617815175	0.03456621564282684
1892.0973214467	0.03613681580311909
1894.57770979887	0.035583235113852155
1897.05734353113	0.035840648720003775
1899.53622296628	0.03511979633208604
1902.014348427	0.036883503842345955
1904.49172023593	0.037166658809102686
1906.96833871558	0.03472066380651162
1909.44420418839	0.03546735184573849
1911.91931697668	0.03678044410918283
1914.39367740272	0.03631700532742445
1916.86728578865	0.03465626325962364
1919.34014245654	0.035814907359383204
1921.81224772838	0.036587336759222905
1924.28360192604	0.03557031728819759
1926.75420537132	0.03617538069869021
1929.22405838593	0.034888029795858706
1931.69316129147	0.036033756069963695
1934.16151440948	0.035531752392626466
1936.62911806136	0.03618829852434478
1939.09597256848	0.03335599453113757
1941.56207825207	0.03517127905331946
1944.0274354333	0.03369072650982401
1946.49204443322	0.03460478053839795
1948.95590557284	0.0342185658384781
1951.41901917301	0.03416708311724469
1953.88138555454	0.036304181792466174
1956.34300503813	0.03439884965347975
1958.8038779444	0.03311140445994423
1961.26400459387	0.03614963933807737
1963.72338530697	0.03454047428220627
1966.18202040403	0.03501673659893065
1968.63991020531	0.034038376314172746
1971.09705503097	0.03383235113855825
1973.55345520107	0.03399971712790533
1976.0091110356	0.03515836122766489
1978.46402285444	0.035531752392626466
1980.91819097737	0.03318872283248678
1983.3716157241	0.03482362924897073
1985.82429741427	0.03567328273065669
1988.27623636736	0.03460478053839795
1990.72743290284	0.03472066380651162
1993.17788734002	0.036613078119843476
1995.62759999817	0.034707745980857053
1998.07657119644	0.03361350242798548
2000.5248012539	0.03647154778180553
2002.97229048952	0.034488897270284286
2005.41903922219	0.034038376314172746
2007.86504777071	0.033562019706752065
2010.31031645378	0.03636848804865014
2012.75484559	0.03641997076988355
2015.19863549792	0.03735976615906261
2017.64168649594	0.035608976474464996
2020.08399890242	0.03641997076988355
2022.5255730356	0.03607241525623111
2024.96640921365	0.033639243788598325
2027.40650775462	0.036432888595538115
2029.84586897649	0.033742209231057425
2032.28449319715	0.034785064353399606
2034.72238073438	0.03147649804346801
2037.15953190591	0.03527424449577856
2039.59594702932	0.03513261986704432
2042.03162642215	0.035261326670123994
2044.46657040182	0.03199141954645981
2046.90077928567	0.034141341756631846
2049.33425339095	0.03511979633208604
2051.76699303481	0.035106878506431474
2054.19899853433	0.035840648720003775
2056.63027020645	0.03384526896421282
2059.06080836809	0.034862288435245865
2061.49061333602	0.03602093253500542
2063.91968542694	0.03501673659893065
2066.34802495747	0.03484937060958357
2068.77563224411	0.033587761067364906
2071.20250760329	0.03515836122766489
2073.62865135136	0.03221026825703258
2076.05406380455	0.0354029512988505
2078.47874527901	0.034488897270284286
2080.9026960908	0.035557493753239314
2083.3259165559	0.03533864504266654
2085.74840699018	0.034759322992786765
2088.17016770944	0.03433444910659177
2090.59119902935	0.03464343972466537
2093.01150126553	0.03262222431756528
2095.43107473348	0.03511979633208604
2097.84991974864	0.03285399085380034
2100.26803662633	0.034926688982126114
2102.68542568178	0.0351970204139323
2105.10208723015	0.034733581632166194
2107.51802158648	0.03141209749658003
2109.93322906574	0.03408985903540616
2112.3477099828	0.034926688982126114
2114.76146465245	0.033059921738718544
2117.17449338937	0.03304709820376027
2119.58679650815	0.03375512705671199
2121.9983743233	0.03477214652774504
2124.40922714924	0.032738107585686675
2126.81935530029	0.034952430342746685
2129.22875909067	0.03335599453113757
2131.63743883452	0.03245485832822592
2134.04539484589	0.03587930790627118
2136.45262743874	0.03461769836405252
2138.85913692692	0.033536278346139224
2141.26492362422	0.032841073028145776
2143.6699878443	0.03474640516712447
2146.07432990076	0.0366002545848852
2148.47795010708	0.03222318608268715
2150.88084877667	0.03468200462024421
2153.28302622285	0.03517127905331946
2155.68448275883	0.03524850313516572
2158.08521869774	0.03302135684314742
2160.48523435261	0.03304709820376027
2162.88453003639	0.03707661119230588
2165.28310606193	0.034707745980857053
2167.68096274199	0.03244203479326765
2170.07810038922	0.03425722502474551
2172.47451931622	0.03591796709254632
2174.87021983546	0.032364716420725095
2177.26520225933	0.0333431709961793
2179.65946690013	0.034437414549050874
2182.05301407006	0.02896610249398897
2184.44584408123	0.033562019706752065
2186.83795724567	0.03357493753240663
2189.22935387531	0.032905473575026024
2191.62003428198	0.03257074159633959
2194.00999877743	0.03361350242798548
2196.39924767329	0.034862288435245865
2198.78778128115	0.03335599453113757
2201.17559991245	0.03405119984913102
2203.56270387857	0.03419282447786526
2205.94909349081	0.0337036443354863
2208.33476906033	0.034064117674785586
2210.71973089824	0.0333431709961793
2213.10397931554	0.03190127763895898
2215.48751462314	0.03241629343264707
2217.87033713186	0.03254500023572675
2220.25244715242	0.03277667248125779
2222.63384499546	0.03285399085380034
2225.01453097151	0.03263514214322757
2227.39450539101	0.03237763424637966
2229.77376856434	0.03080703408608741
2232.15232080173	0.0342185658384781
2234.53016241336	0.03357493753240663
2236.9072937093	0.03329168827494588
2239.28371499954	0.03172108811465363
2241.65942659396	0.03257074159633959
2244.03442880236	0.0323004101645334
2246.40872193443	0.03311140445994423
2248.78230629979	0.03221026825703258
2251.15518220795	0.03429578992032436
2253.52734996835	0.035531752392626466
2255.89880989029	0.032931214935646595
2258.26956228301	0.03246777615388049
2260.63960745567	0.033484795624905805
2263.00894571731	0.031836971382767296
2265.37757737688	0.034836547074625294
2267.74550274324	0.03206864362830607
2270.11272212517	0.032815331667525205
2272.47923583134	0.032055820093347794
2274.84504417031	0.032055820093347794
2277.2101474506	0.03311140445994423
2279.57454598058	0.03174682947526647
2281.93824006856	0.033059921738718544
2284.30123002275	0.032982697656872284
2286.66351615125	0.03200424308141809
2289.02509876208	0.033085663099331385
2291.38597816317	0.033162887181177644
2293.74615466236	0.03197850172080524
2296.10562856737	0.0315279807646937
2298.46440018585	0.03192701899957183
2300.82246982535	0.031862712743387867
2303.1798377933	0.03527424449577856
2305.5365043971	0.030047428221205978
2307.89246994399	0.032313233699491684
2310.24773474116	0.0333431709961793
2312.60229909566	0.03109028334354816
2314.95616331451	0.03321446419310735
2317.30932770456	0.03389675168544623
2319.66179257263	0.03415425958228641
2322.01355822542	0.03251925887510618
2324.36462496953	0.03300843901748513
2326.71499311146	0.03250634104945161
2329.06466295764	0.03258356513129786
2331.41363481439	0.03241629343264707
2333.76190898794	0.03321446419310735
2336.10948578441	0.03255782377068502
2338.45636550986	0.03241629343264707
2340.80254847022	0.03115458959973212
2343.14803497132	0.032815331667525205
2345.49282531895	0.03455329781716454
2347.83691981874	0.03080703408608741
2350.18031877626	0.029957380604401444
2352.52302249699	0.032158785535806894
2354.8650312863	0.03317580500683221
2357.20634544946	0.03212012634953176
2359.54696529166	0.0317339116496119
2361.88689111798	0.029056150110785776
2364.22612323341	0.03000886332562713
2366.56466194287	0.030047428221205978
2368.90250755114	0.030794116260425112
2371.23966036293	0.031000141436047336
2373.57612068286	0.03257074159633959
2375.91188881545	0.03336891235679214
2378.2469650651	0.0300346046862477
2380.58134973615	0.030382160199892417
2382.91504313282	0.033510536985526376
2385.24804555926	0.033562019706752065
2387.58035731949	0.029995945499972563
2389.91197871745	0.03209438498891891
2392.24291005701	0.032107302814573475
2394.57315164189	0.030704068643628304
2396.90270377577	0.02979001461505436
2399.23156676218	0.030317853943708454
2401.55974090461	0.03061392673612748
2403.88722650642	0.030845598981658527
2406.21402387086	0.03051096129366838
2408.54013330113	0.030395078025546984
2410.8655551003	0.031682428928386214
2413.19028957133	0.029880062231858896
2415.51433701713	0.030704068643628304
2417.83769774049	0.029867238696900618
2420.16037204408	0.029957380604401444
2422.48236023051	0.030163311489319646
2424.80366260228	0.032081561453960634
2427.12427946179	0.030922917354201076
2429.44421111134	0.030626750271085756
2431.76345785315	0.03169534675404078
2434.08201998932	0.02885021922586757
2436.39989782188	0.031064541982927588
2438.71709165273	0.030819857621045683
2441.0336017837	0.0306524916316986
2443.34942851653	0.032236009617645424
2445.66457215282	0.02985432087124605
2447.97903299412	0.030253453396820472
2450.29281134185	0.030060346046860545
2452.60590749736	0.02968695488189897
2454.91832176188	0.03069115081796601
2457.23005443656	0.030330677478666728
2459.54110582243	0.029004667389560087
2461.85147622045	0.0291462920182866
2464.16116593146	0.03203007873272722
2466.47017525621	0.027614351044269483
2468.77850449536	0.030137570128706805
2471.08615394947	0.027240959879307906
2473.39312391899	0.02917203337890717
2475.69941470429	0.029442364810705626
2478.00502660562	0.0275499504973815
2480.30995992316	0.02906906793644807
2482.61421495697	0.029558248078827024
2484.91779200702	0.029635472160665553
2487.22069137316	0.03278959030691236
2489.5229133552	0.028631370515294803
2491.8244582528	0.029455282636367923
2494.12532636553	0.028052048465415022
2496.42551799287	0.030459384281738673
2498.72503343421	0.027640092404882327
2501.02387298882	0.02675177973692895
2503.32203695588	0.027936165197301355
2505.61952563449	0.02928791664702084
2507.91633932361	0.028657111875907644
2510.21247832216	0.02932657583328825
2512.50794292891	0.029802838150012636
2514.80273344255	0.02700928763376913
2517.09685016167	0.029236433925787425
2519.39029338476	0.03011182876808623
2521.68306341022	0.02928791664702084
2523.97516053634	0.027936165197301355
2526.26658506132	0.029094809297060913
2528.55733728325	0.028554146433448543
2530.84741750012	0.02812927254726128
2533.13682600984	0.029378058554521663
2535.4255631102	0.027537032671726934
2537.7136290989	0.027858941115455095
2540.00102427354	0.02856696996840682
2542.28774893162	0.028077789826027866
2544.57380337053	0.02979001461505436
2546.85918788758	0.02895318466832667
2549.14390277997	0.02784602328980053
2551.4279483448	0.029429541275747352
2553.71132487906	0.03115458959973212
2555.99403267966	0.02791042383668851
2558.27607204341	0.028142096082219556
2560.55744326699	0.02998312196501429
2562.83814664702	0.030601008910465185
2565.11818247999	0.028644194050253077
2567.3975510623	0.026468530479468202
2569.67625269025	0.027305360426188162
2571.95428766003	0.02882447786525473
2574.23165626776	0.028283720710946068
2576.50835880942	0.029249257460745703
2578.78439558093	0.026198199047662015
2581.05976687806	0.028283720710946068
2583.33447299652	0.027923247371646788
2585.60851423191	0.029635472160665553
2587.88189087972	0.03026627693177875
2590.15460323534	0.028901701947100986
2592.42665159406	0.027588609683648912
2594.69803625108	0.027640092404882327
2596.9687575015	0.028502569421526566
2599.23881564029	0.02756277403233978
2601.50821096235	0.027498467776148085
2603.77694376245	0.029107632832019188
2606.0450143353	0.026674555655082696
2608.31242297548	0.027588609683648912
2610.57916997746	0.025181179576628968
2612.84525563562	0.027588609683648912
2615.11068024426	0.0280648720003733
2617.37544409753	0.02628834095516284
2619.63954748952	0.026417047758234787
2621.90299071421	0.02812927254726128
2624.16577406546	0.028116354721606715
2626.42789783705	0.02816793173352869
2628.68936232264	0.02816793173352869
2630.9501678158	0.02682900381876748
2633.21031460999	0.02729244260053359
2635.46980299857	0.025181179576628968
2637.72863327481	0.02794898873225963
2639.98680573185	0.02560595917212767
2642.24432066276	0.029468106171326197
2644.50117836048	0.02606949224459007
2646.75737911786	0.027253877704962473
2649.01292322765	0.027640092404882327
2651.26781098249	0.026983451982459997
2653.52204267492	0.025438593182780588
2655.77561859738	0.029236433925787425
2658.0285390422	0.028361039083488616
2660.28080430161	0.028695676771486493
2662.53241466774	0.028000565744189337
2664.78337043263	0.027421243694309556
2667.03367188817	0.026468530479468202
2669.2833193262	0.02788468247606794
2671.53231303844	0.027524209136768656
2673.78065331648	0.025142520390361557
2676.02834045184	0.02664881429446985
2678.27537473592	0.026468530479468202
2680.52175646002	0.026211022582620293
2682.76748591535	0.02618528122200745
2685.01256339298	0.027897506011026217
2687.25698918391	0.026236858233929426
2689.50076357901	0.029159209843948895
2691.74388686909	0.0275499504973815
2693.9863593448	0.026301164490121116
2696.22818129672	0.028502569421526566
2698.46935301532	0.02680326245815464
2700.70987479096	0.027305360426188162
2702.94974691389	0.026880486540000897
2705.18896967428	0.027678657300453446
2707.42754336216	0.027614351044269483
2709.66546826749	0.025387110461547173
2711.90274468011	0.02628834095516284
2714.13937288974	0.026635896468807554
2716.37535318602	0.025335627740321484
2718.61068585848	0.025979350337089247
2720.84537119652	0.028940361133368397
2723.07940948947	0.025631700532740512
2725.31280102654	0.024717740794870584
2727.54554609682	0.02662307293384928
2729.77764498933	0.025335627740321484
2732.00909799294	0.027833199754842254
2734.23990539644	0.028116354721606715
2736.47006748853	0.026249681768887704
2738.69958455777	0.025799066522087594
2740.92845689263	0.02484644759794253
2743.15668478147	0.027434067229267833
2745.38426851257	0.025902126255242987
2747.61120837406	0.02520692093724954
2749.83750465399	0.026854745179388052
2752.0631576403	0.02380368676629664
2754.28816762083	0.025953608976468676
2756.51253488329	0.027240959879307906
2758.73625971532	0.024576116166136346
2760.95934240442	0.026455706944509924
2763.18178323801	0.023546178869448733
2765.40358250338	0.025567394276548822
2767.62474048773	0.026713120550653814
2769.84525747814	0.026339823676388527
2772.06513376159	0.02878581867898732
2774.28436962496	0.02399679411625657
2776.50296535501	0.02492367167978879
2778.7209212384	0.02780745839422941
2780.93823756168	0.024588939701094624
2783.15491461129	0.023880910848142898
2785.37095267358	0.024279949083021026
2787.58635203477	0.02438300881617642
2789.80111298097	0.023932393569368587
2792.01523579822	0.02409975955871567
2794.2287207724	0.02466616378294088
2796.44156818932	0.023932393569368587
2798.65377833468	0.025271321484129795
2800.86535149404	0.02560595917212767
2803.07628795289	0.02482070623732969
2805.28658799659	0.023893734383101176
2807.4962519104	0.02373928621940866
2809.70527997946	0.025219744472207817
2811.91367248883	0.0250652963085153
2814.12142972342	0.0274469850549224
2816.32855196807	0.024949413040401634
2818.53503950749	0.024035359011827687
2820.74089262628	0.02363632077694956
2822.94611160894	0.02502663712224789
2825.15069673987	0.024074018198102825
2827.35464830333	0.02576050162650875
2829.55796658351	0.024782047051054547
2831.76065186445	0.024215642826829337
2833.96270443012	0.024730564329828862
2836.16412456437	0.024447315072368112
2838.3649125509	0.024473056432980953
2840.56506867336	0.025914949790201265
2842.76459321526	0.023056998727069778
2844.96348645999	0.024679081608595447
2847.16174869086	0.023121304983261468
2849.35938019105	0.021846871906084534
2851.55638124363	0.024228466361787614
2853.75275213157	0.02546442883408972
2855.94849313772	0.02384225166186776
2858.14360454483	0.024061100372448258
2860.33808663553	0.02482070623732969
2862.53193969234	0.02760143321860719
2864.72516399768	0.02644278911884763
2866.91775983385	0.026970628447501723
2869.10972748304	0.027137994436848806
2871.30106722733	0.02801338927914761
2873.4917793487	0.0279619065579142
2875.68186412899	0.02702211116872741
2877.87132184997	0.02975135542878695
2880.06015279325	0.02694488708688888
2882.24835724039	0.029764273254441517
2884.43593547278	0.02846400452594772
2886.62288777173	0.0306524916316986
2888.80921441843	0.02990589788316803
2890.99491569397	0.02860562915468196
2893.1799918793	0.03289255574937146
2895.36444325529	0.029159209843948895
2897.54827010269	0.030562444014894066
2899.73147270213	0.0320429022676855
2901.91405133412	0.031939936825226396
2904.09600627909	0.0303435953043213
2906.27733781731	0.032918297109984306
2908.45804622899	0.033407571543067276
2910.63813179418	0.03384526896421282
2912.81759479286	0.03254500023572675
2914.99643550486	0.03450181509593885
2917.17465420994	0.03389675168544623
2919.3522511877	0.03433444910659177
2921.52922671765	0.03596944981377201
2923.7055810792	0.03445033237470544
2925.88131455162	0.03611107444250625
2928.05642741408	0.03707661119230588
2930.23091994566	0.03783612276648329
2932.40479242528	0.03826099665267828
2934.57804513178	0.03935524020554986
2936.75067834387	0.040410918862850316
2938.92269234017	0.03726971854226581
2941.09408739916	0.03810645419828947
2943.26486379921	0.03882740087690349
2945.4350218186	0.03589222573192575
2947.60456173546	0.03629126396680388
2949.77348382783	0.03750139078779685
2951.94178837363	0.03751430861345142
2954.10947565068	0.03905916741313083
2956.27654593666	0.03536438640327939
2958.44299950915	0.03936815803120443
2960.60883664562	0.039110650134364246
2962.77405762341	0.03869869407382382
2964.93866271975	0.03754004997406426
2967.10265221178	0.038389703455750226
2969.26602637648	0.03596944981377201
2971.42878549076	0.036085333081885676
2973.59092983139	0.03629126396680388
2975.75245967501	0.03466918108528594
2977.9133752982	0.03607241525623111
2980.07367697736	0.03141209749658003
2982.23336498882	0.03164386403280737
2984.39243960877	0.03157946348592711
2986.5509011133	0.03237763424637966
2988.70874977837	0.029635472160665553
2990.86598587984	0.03169534675404078
2993.02260969344	0.03011182876808623
2995.17862149478	0.028682853236528215
2997.33402155938	0.027408325868647263
2999.48881016262	0.025979350337089247
3001.64298757978	0.0275499504973815
3003.796554086	0.027524209136768656
3005.94950995633	0.025953608976468676
