1000.07700129088	0.016580155164485785
1002.83416209528	0.01695116142335176
1005.59045264208	0.014698138066940935
1008.34587328813	0.017918670419187745
1011.10042439014	0.01422103294860396
1013.85410630472	0.016500556752066412
1016.60691938837	0.015572846962444091
1019.35886399746	0.015413844280078642
1022.10994048823	0.017362063959656112
1024.86014921684	0.01628855317557384
1027.60949053928	0.01762716550150847
1030.35796481149	0.015307745420591733
1033.10557238924	0.014684839307794809
1035.85231362819	0.014698138066940935
1038.5981888839	0.01464513717282177
1041.34319851182	0.01294862320470991
1044.08734286727	0.012392016745178277
1046.83062230544	0.013916132200537938
1049.57303718143	0.012126915203325917
1052.31458785021	0.011782312320294811
1055.05527466665	0.0151222422911667
1057.79509798549	0.014658338860735228
1060.53405816134	0.015294543732678275
1063.27215554874	0.015387343833011104
1066.00939050209	0.015055942637893454
1068.74576337565	0.014088433642057469
1071.48127452361	0.0138764300655649
1074.21592430002	0.013677628176985786
1076.94971305882	0.013598126835799083
1079.68264115384	0.014896939955520048
1082.41470893879	0.014618636725762187
1085.14591676728	0.013889631753478356
1087.8762649928	0.013359525741014261
1090.60575396871	0.013120924646221485
1093.33438404827	0.01464513717282177
1096.06215558464	0.015215042391499529
1098.78906893086	0.014764340648981512
1101.51512443981	0.014658338860735228
1104.24032246435	0.013889631753478356
1106.96466335716	0.014512537866275278
1109.68814747081	0.014499336178361822
1112.41077515779	0.01422103294860396
1115.13254677044	0.014008932300870766
1117.85346266104	0.01241851719223786
1120.57352318169	0.014883641196373924
1123.29272868445	0.013982431853811185
1126.01107952121	0.012975123651769492
1128.72857604378	0.013743830759026363
1131.44521860385	0.014883641196373924
1134.16100755301	0.013227023505708395
1136.87594324271	0.01518854194443199
1139.59002602433	0.014393334390115536
1142.3032562491	0.014008932300870766
1145.01563426818	0.01632825531055484
1147.72716043257	0.016845159635105474
1150.43783509322	0.018342774643405554
1153.14765860091	0.016222253522308553
1155.85663130634	0.01659335685239924
1158.56475356012	0.016063250839935147
1161.27202571271	0.015440344727138225
1163.97844811448	0.01583794850429645
1166.68402111569	0.015347544626805395
1169.38874506649	0.015055942637893454
1172.09262031694	0.014061933194997886
1174.79564721695	0.016421055410887665
1177.49782611635	0.015347544626805395
1180.19915736486	0.01638135327590667
1182.89964131208	0.015201743632345447
1185.59927830751	0.013982431853811185
1188.29806870054	0.015135443979080157
1190.99601284046	0.015864448951356032
1193.69311107643	0.014949940849647169
1196.38936375753	0.01528124497353215
1199.08477123271	0.01604995208078902
1201.77933385082	0.014711339754854391
1204.47305196061	0.017348765200509986
1207.1659259107	0.01793196917833387
1209.85795604964	0.01604995208078902
1212.54914272585	0.016209051834395097
1215.23948628763	0.01742836361292936
1217.92898708319	0.016964460182497886
1220.61764546064	0.01452583662542936
1223.30546176798	0.01826327330221885
1225.99243635308	0.01933678408630112
1228.67856956373	0.016460854617093373
1231.36386174761	0.015559548203297966
1234.04831325228	0.016394554963820127
1236.73192442522	0.016222253522308553
1239.41469561377	0.01681865918804589
1242.09662716519	0.017772966495960465
1244.77771942662	0.01571864795690404
1247.45797274511	0.016924660976292177
1250.13738746759	0.01817057027311869
1252.81596394089	0.0172427634122637
1255.49370251175	0.017706666842695173
1258.17060352676	0.017892169972120207
1260.84666733246	0.018634376632317495
1263.52189427525	0.018064471413639736
1266.19628470144	0.01771986853060863
1268.86983895722	0.018250071614305394
1271.5425573887	0.01900547996241614
1274.21444034186	0.01870067628559074
1276.8854881626	0.017613866742362344
1279.55570119671	0.0210067976073534
1282.22507978985	0.018753677179709907
1284.89362428759	0.019045279168621847
1287.56133503543	0.021735705508396607
1290.22821237872	0.019098280062748968
1292.89425666274	0.021974306603189383
1295.55946823263	0.024134626930492092
1298.22384743346	0.022067009632281587
1300.88739461019	0.02386952538864769
1303.55011010766	0.02129830252503267
1306.21199427063	0.02160320327309074
1308.87304744373	0.02249111385650735
1311.53326997152	0.020185089605977362
1314.19266219843	0.0213911026253655
1316.8512244688	0.02233211117413395
1319.50895712687	0.02172240674925048
1322.16586051676	0.02271641619214605
1324.82193498252	0.02503583627305483
1327.47718086806	0.024386429713198328
1330.1315985172	0.02748766151804477
1332.78518827369	0.027381659729798485
1335.43795048114	0.030337187611425603
1338.08988548307	0.032338505256362865
1340.74099362289	0.03312041405153319
1343.39127524392	0.03575783949718083
1346.04073068939	0.034366226277127036
1348.6893603024	0.033465016934564294
1351.33716442597	0.03154329770204641
1353.98414340301	0.03131799536640771
1356.63029757632	0.029475680403835903
1359.27562728863	0.026931055058513138
1361.92013288252	0.025234638161633946
1364.56381470053	0.0231273187284504
1367.20667308505	0.02454543239556378
1369.84870837838	0.0222658115208607
1372.48992092274	0.021642905408063778
1375.13031106023	0.02223931107380112
1377.76987913284	0.018753677179709907
1380.40862548251	0.017892169972120207
1383.04655045101	0.021205599495932512
1385.68365438006	0.02026459094715611
1388.31993761126	0.0184090742966788
1390.95540048612	0.019535585974880233
1393.59004334605	0.01707046197074417
1396.22386653233	0.017309063065536947
1398.85687038619	0.017534365401175644
1401.48905524873	0.020516393729862345
1404.12042146094	0.02062239551810863
1406.75096936375	0.019058480856535304
1409.38069929796	0.018766975938856033
1412.00961160428	0.019628386075213063
1414.63770662332	0.020012788164457833
1417.26498469557	0.01936338160459337
1419.89144616146	0.01757416460738135
1422.51709136132	0.019588683940240024
1425.14192063532	0.01997298895824417
1427.76593432361	0.016977758941644012
1430.3891327662	0.01652705719913395
1433.01151630299	0.017653665948568053
1435.63308527382	0.01960188562815348
1438.2538400184	0.01912478050980855
1440.87378087637	0.018011470519520574
1443.49290818722	0.01879347638592357
1446.1112222904	0.019270581504260545
1448.72872352524	0.020330793529196686
1451.34541223097	0.018713877973504198
1453.96128874671	0.02147060396654425
1456.5763534115	0.018806678073837027
1459.19060656429	0.0198404867229383
1461.8040485439	0.01907177961568143
1464.41667968907	0.020874198300806907
1467.02850033846	0.019707887416399766
1469.63951083061	0.019734387863459348
1472.24971150397	0.0189789795153486
1474.8591026969	0.01847537394994409
1477.46768474763	0.020436892388675642
1480.07545799434	0.019495883839907194
1482.68242277508	0.01855487529113079
1485.28857942782	0.02124530163090555
1487.89392829042	0.019535585974880233
1490.49846970065	0.01737536271880224
1493.10220399619	0.01587765063926949
1495.70513151461	0.017706666842695173
1498.30725259339	0.01883317852089661
1500.90856756992	0.02070189685929533
1503.50907678146	0.01817057027311869
1506.10878056524	0.019111481750662424
1508.70767925832	0.01878017762676949
1511.30577319772	0.01762716550150847
1513.90306272032	0.019403083739574365
1516.49954816295	0.017560865848235227
1519.09522986229	0.0189789795153486
1521.69010815498	0.017746368977668212
1524.28418337751	0.017388564406715695
1526.87745586632	0.019191080163081797
1529.46992595773	0.01936338160459337
1532.06159398796	0.019403083739574365
1534.65246029316	0.018395872608765344
1537.24252520935	0.01954888473402636
1539.83178907249	0.02300801818105799
1542.42025221841	0.020516393729862345
1545.00791498287	0.02300801818105799
1547.59477770152	0.021589904513944613
1550.18084070993	0.021656204167209904
1552.76610434356	0.024121328171345966
1555.35056893777	0.025725042039125002
1557.93423482785	0.025247839849547402
1560.51710234896	0.027832264401075876
1563.0991718362	0.031198694819007347
1565.68044362457	0.035028931596137625
1568.26091804893	0.036751848940076395
1570.84059544411	0.04225209923825895
1573.41947614481	0.045499132037557385
1575.99756048562	0.05163549013645032
1578.57484880108	0.05471031856546985
1581.15134142559	0.05973336667406685
1583.72703869349	0.05643323590940862
1586.301940939	0.0513173877004788
1588.87604849628	0.050893283476253035
1591.44936169934	0.04710284590533642
1594.02188088215	0.04341841012266609
1596.59360637855	0.041761695360767896
1599.16453852232	0.03851456549022884
1601.73467764709	0.04005197970473462
1604.30402408647	0.040979689494364896
1606.87257817391	0.03831576360164972
1609.44034024281	0.03422042528267504
1612.00731062644	0.031649299490292694
1614.57348965801	0.029555278816255276
1617.13887767062	0.027606962065437182
1619.70347499726	0.027116655259178793
1622.26728197086	0.027235858735338535
1624.83029892423	0.026772052376147687
1627.39252619012	0.027182857841219373
1629.95396410112	0.02675875361700156
1632.5146129898	0.027461161070985188
1635.07447318858	0.02800456584259541
1637.63354502984	0.023326120617029513
1640.19182884582	0.02172240674925048
1642.74932496868	0.019588683940240024
1645.3060337305	0.018250071614305394
1647.86195546325	0.017892169972120207
1650.41709049882	0.018342774643405554
1652.971439169	0.016394554963820127
1655.52500180548	0.016155953869035306
1658.07777873987	0.016553557646193533
1660.62977030368	0.017309063065536947
1663.18097682833	0.017521066642029518
1665.73139864514	0.01656685640533966
1668.28103608534	0.018819976832983153
1670.82988948008	0.016924660976292177
1673.37795916039	0.015639146615717338
1675.92524545724	0.017017461076625006
1678.47174870147	0.01583794850429645
1681.01746922386	0.014313735977696165
1683.56240735508	0.01628855317557384
1686.10656342572	0.016633156058612906
1688.64993776626	0.014327034736850246
1691.19253070709	0.01618255138732756
1693.73434257853	0.01585115019220991
1696.27537371078	0.014857140749314341
1698.81562443395	0.014578837519548525
1701.35509507809	0.015771648851023206
1703.89378597311	0.014313735977696165
1706.43169744886	0.01587765063926949
1708.96882983509	0.014194532501536423
1711.50518346144	0.014790938167273763
1714.0407586575	0.017096962417803754
1716.57555575272	0.01787896828420675
1719.10957507649	0.019137982197722007
1721.64281695809	0.019244081057200962
1724.17528172671	0.019919988064125004
1726.70696971146	0.020781495271714703
1729.23788124135	0.017852467837147168
1731.7680166453	0.01870067628559074
1734.29737625213	0.02019829129389082
1736.82596039057	0.017136761624017418
1739.35376938927	0.018183771961032148
1741.88080357677	0.015678848750690377
1744.40706328154	0.015268043285618692
1746.93254883193	0.015943950292542735
1749.45726055623	0.014340236424763703
1751.9811987826	0.01628855317557384
1754.50436383915	0.015228244079412985
1757.02675605387	0.01464513717282177
1759.54837575466	0.014896939955520048
1762.06922326934	0.01383663085935919
1764.58929892564	0.015294543732678275
1767.10860305118	0.015161944426139738
1769.6271359735	0.01545354641505168
1772.14489802005	0.01632825531055484
1774.66188951817	0.01533424586765927
1777.17811079515	0.01354502887044725
1779.69356217815	0.01383663085935919
1782.20824399425	0.012458316398451522
1784.72215657043	0.014578837519548525
1787.23530023361	0.01420773418944988
1789.74767531057	0.013147425093289023
1792.25928212804	0.013955931406751602
1794.77012101264	0.014963142537560625
1797.2801922909	0.012975123651769492
1799.78949628926	0.013266725640681433
1802.29803333406	0.014194532501536423
1804.80580375158	0.013955931406751602
1807.31280786797	0.014234234636517419
1809.81904600929	0.014008932300870766
1812.32451850154	0.014353535183909829
1814.82922567061	0.014684839307794809
1817.33316784231	0.015055942637893454
1819.83634534233	0.013425825394287508
1822.33875849629	0.01652705719913395
1824.84040762973	0.013001721170061743
1827.34129306808	0.012670319974944094
1829.84141513667	0.012166714409539581
1832.34077416077	0.011848611973568056
1834.83937046553	0.01422103294860396
1837.33720437602	0.014154733295330716
1839.83427621723	0.012975123651769492
1842.33058631404	0.013823429171445734
1844.82613499125	0.013372727428927719
1847.32092257355	0.01289562231058279
1849.81494938558	0.013134223405375565
1852.30821575184	0.01318722429949473
1854.80072199677	0.013796928724378196
1857.29246844473	0.01294862320470991
1859.78345541994	0.014234234636517419
1862.27368324658	0.01289562231058279
1864.76315224871	0.014684839307794809
1867.2518627503	0.014565538760402398
1869.73981507524	0.013094424199161903
1872.22700954733	0.01422103294860396
1874.71344649027	0.014446335284242657
1877.19912622768	0.015002941743766334
1879.68404908308	0.01378362996523207
1882.16821537988	0.013147425093289023
1884.65162544145	0.0148174386143413
1887.13427959102	0.013982431853811185
1889.61617815175	0.013704128624045369
1892.0973214467	0.013796928724378196
1894.57770979887	0.01345232584134709
1897.05734353113	0.013518528423379712
1899.53622296628	0.012975123651769492
1902.014348427	0.013916132200537938
1904.49172023593	0.013346226981868136
1906.96833871558	0.014989740055852878
1909.44420418839	0.013173925540348606
1911.91931697668	0.014035432747938304
1914.39367740272	0.013796928724378196
1916.86728578865	0.01328002439982756
1919.34014245654	0.014684839307794809
1921.81224772838	0.013465527529260547
1924.28360192604	0.014684839307794809
1926.75420537132	0.014552337072488942
1929.22405838593	0.012643819527884511
1931.69316129147	0.013478826288406673
1934.16151440948	0.013677628176985786
1936.62911806136	0.014274033842723126
1939.09597256848	0.012643819527884511
1941.56207825207	0.0127101191811498
1944.0274354333	0.013028221617129281
1946.49204443322	0.013081222511248446
1948.95590557284	0.0148174386143413
1951.41901917301	0.012246215750726284
1953.88138555454	0.011543808296742659
1956.34300503813	0.013571529317506832
1958.8038779444	0.012789620522336504
1961.26400459387	0.01345232584134709
1963.72338530697	0.013081222511248446
1966.18202040403	0.015639146615717338
1968.63991020531	0.014578837519548525
1971.09705503097	0.01318722429949473
1973.55345520107	0.013651127729926204
1976.0091110356	0.01392943095969202
1978.46402285444	0.014061933194997886
1980.91819097737	0.01728256261846941
1983.3716157241	0.012246215750726284
1985.82429741427	0.014433036525096532
1988.27623636736	0.014711339754854391
1990.72743290284	0.013598126835799083
1993.17788734002	0.014114934089117051
1995.62759999817	0.014393334390115536
1998.07657119644	0.01375712951817249
2000.5248012539	0.013386026188073843
2002.97229048952	0.014539038313342816
2005.41903922219	0.012723320869063259
2007.86504777071	0.012749821316130797
2010.31031645378	0.012405315504324402
2012.75484559	0.013810130412291653
2015.19863549792	0.012604117392903517
2017.64168649594	0.014790938167273763
2020.08399890242	0.01733556351259653
2022.5255730356	0.0138764300655649
2024.96640921365	0.015533047756238384
2027.40650775462	0.014088433642057469
