1513.90306272032	0.1356015325583758
1516.49954816295	0.13280356740439317
1519.09522986229	0.13243327553742787
1521.69010815498	0.13591706594138322
1524.28418337751	0.13744648313283148
1526.87745586632	0.1379262448027794
1529.46992595773	0.1405310695676127
1532.06159398796	0.13918517111955586
1534.65246029316	0.1436027328115204
1537.24252520935	0.14513215000296667
1539.83178907249	0.1469352181194088
1542.42025221841	0.14661322314096362
1545.00791498287	0.14863527802830218
1547.59477770152	0.152698631094499
1550.18084070993	0.15104366085887247
1552.76610434356	0.15037717323027985
1555.35056893777	0.15548697460272368
1557.93423482785	0.15742851895421767
1560.51710234896	0.15806925453092358
1563.0991718362	0.16040684280126954
1565.68044362457	0.16007517901213528
1568.26091804893	0.16213265476204963
1570.84059544411	0.1655553194164717
1573.41947614481	0.16330140173229243
1575.99756048562	0.16024907610976485
1578.57484880108	0.15892892971359474
1581.15134142559	0.15978539768101455
1583.72703869349	0.16207794344302293
1586.301940939	0.16244498092980378
1588.87604849628	0.1612310971213649
1591.44936169934	0.16575171418580548
1594.02188088215	0.16590301928187243
1596.59360637855	0.16557776992324474
1599.16453852232	0.1639067164464206
1601.73467764709	0.1654232576119245
1604.30402408647	0.16608979240544633
1606.87257817391	0.16664030147068742
1609.44034024281	0.160986405463511
1612.00731062644	0.16231291912525656
1614.57348965801	0.16337545067269926
1617.13887767062	0.1637650329961135
1619.70347499726	0.1640999040005011
1622.26728197086	0.16468267387799584
1624.83029892423	0.16739380839548965
1627.39252619012	0.16618638618248657
1629.95396410112	0.16461513369795597
1632.5146129898	0.16780914277079062
1635.07447318858	0.1703591618867368
1637.63354502984	0.16950274108424818
1640.19182884582	0.16430280753020182
1642.74932496868	0.16828569722548525
1645.3060337305	0.1706039478744511
1647.86195546325	0.16990524659853598
1650.41709049882	0.1691131587608339
1652.971439169	0.1717759020599472
1655.52500180548	0.1711287048878055
1658.07777873987	0.17230716783366853
1660.62977030368	0.17262911564718256
1663.18097682833	0.17746210604430843
1665.73139864514	0.17838616135669733
1668.28103608534	0.17974809588102061
1670.82988948008	0.17992524735883467
1673.37795916039	0.18019889828382854
1675.92524545724	0.1781221320774633
1678.47174870147	0.1756300314957971
1681.01746922386	0.17898185442506565
1683.56240735508	0.18076233053994317
1686.10656342572	0.18177335798361244
1688.64993776626	0.18228207892070036
1691.19253070709	0.18381154327707783
1693.73434257853	0.18272646689300173
1696.27537371078	0.1828745647738154
1698.81562443395	0.18247526647478088
1701.35509507809	0.18027615443948866
1703.89378597311	0.185833503834556
1706.43169744886	0.18460353678491953
1708.96882983509	0.18473559858946673
1711.50518346144	0.18526365714793477
1714.0407586575	0.18456174865676636
1716.57555575272	0.18550834880578868
1719.10957507649	0.18583671104980928
1721.64281695809	0.18427517454089892
1724.17528172671	0.18980997909933284
1726.70696971146	0.18836427965898248
1729.23788124135	0.18967150286427906
1731.7680166453	0.1913651011777366
1734.29737625213	0.19040567216770113
1736.82596039057	0.19474588337414514
1739.35376938927	0.19118162959927637
1741.88080357677	0.19370268944808258
1744.40706328154	0.19548646710807382
1746.93254883193	0.19711243091163114
1749.45726055623	0.19843578452305455
1751.9811987826	0.20071545425912055
1754.50436383915	0.19731533444133187
1757.02675605387	0.20024852145018576
1759.54837575466	0.20274713079221895
1762.06922326934	0.20277288284410566
1764.58929892564	0.2031141682789998
1767.10860305118	0.20608603053061395
1769.6271359735	0.20431517606149627
1772.14489802005	0.20888404284952775
1774.66188951817	0.2078987674577452
1777.17811079515	0.21281542844103776
1779.69356217815	0.20933475092247528
1782.20824399425	0.20983705742905664
1784.72215657043	0.2107644142865592
1787.23530023361	0.21315020511556493
1789.74767531057	0.21050679943783177
1792.25928212804	0.20862001357029372
1794.77012101264	0.20923494993018174
1797.2801922909	0.211195879067987
1799.78949628926	0.21385220793659374
1802.29803333406	0.21225510907031603
1804.80580375158	0.21683689904922104
1807.31280786797	0.21571644896749836
1809.81904600929	0.2157067329918781
1812.32451850154	0.21662437387376043
1814.82922567061	0.21796385789131068
1817.33316784231	0.21734241277105568
1819.83634534233	0.21650202804483348
1822.33875849629	0.2152978130470837
1824.84040762973	0.2158130427445386
1827.34129306808	0.21554901346530458
1829.84141513667	0.21866897359773238
1832.34077416077	0.2191519424829336
1834.83937046553	0.2184757860436519
1837.33720437602	0.22031106780741652
1839.83427621723	0.22038190953257009
1842.33058631404	0.22229124023674154
1844.82613499125	0.2216763038768535
1847.32092257355	0.22157971009981325
1849.81494938558	0.2249604922962218
1852.30821575184	0.22261318805025557
1854.80072199677	0.22455477956668068
1857.29246844473	0.22550779414620958
1859.78345541994	0.22726581975431412
1862.27368324658	0.22746221452364787
1864.76315224871	0.22908497111195192
1867.2518627503	0.22757814592206826
1869.73981507524	0.23001874239996106
1872.22700954733	0.22837664819027692
1874.71344649027	0.2316930030920385
1877.19912622768	0.2334767807520297
1879.68404908308	0.23344140705438315
1882.16821537988	0.23802961146379473
1884.65162544145	0.23778812702119412
1887.13427959102	0.23753371938771997
1889.61617815175	0.2388828250510301
1892.0973214467	0.2408050789460751
1894.57770979887	0.23846749067572912
1897.05734353113	0.24347423667569498
1899.53622296628	0.23910497187225058
1902.014348427	0.24243424996488572
1904.49172023593	0.24206079804759828
1906.96833871558	0.24474608618334498
1909.44420418839	0.24206400526285157
1911.91931697668	0.24541252664700644
1914.39367740272	0.2459888820939946
1916.86728578865	0.24655882311047622
1919.34014245654	0.2475054232594985
1921.81224772838	0.24854861718556107
1924.28360192604	0.24898979794260914
1926.75420537132	0.24929561534999634
1929.22405838593	0.24741203669771156
1931.69316129147	0.24529668957844647
1934.16151440948	0.24995243416789792
1936.62911806136	0.24774690770209915
1939.09597256848	0.2503742773035659
1941.56207825207	0.24931816018662975
1944.0274354333	0.2519068545453362
1946.49204443322	0.24903479328601558
1948.95590557284	0.2496015270872439
1951.41901917301	0.25238661621528413
1953.88138555454	0.2538612749227745
1956.34300503813	0.2555162923233322
1958.8038779444	0.2558254112758331
1961.26400459387	0.2537195914724674
1963.72338530697	0.258343263909386
1966.18202040403	0.2562568760572609
1968.63991020531	0.2595925685804026
1971.09705503097	0.2576735219006108
1973.55345520107	0.25775407960138463
1976.0091110356	0.26011091116325036
1978.46402285444	0.2637428937778798
1980.91819097737	0.2641936018508273
1983.3716157241	0.26221342942150233
1985.82429741427	0.2638523164159332
1988.27623636736	0.26744562378780234
1990.72743290284	0.267500335106829
1993.17788734002	0.2714670943959856
1995.62759999817	0.26909733964324634
1998.07657119644	0.2725006666762883
2000.5248012539	0.27072660499191736
2002.97229048952	0.27213362918950745
2005.41903922219	0.27458714885827384
2007.86504777071	0.27547573614315574
2010.31031645378	0.2750829466044882
2012.75484559	0.2773271483130472
2015.19863549792	0.27809989852936917
2017.64168649594	0.2794232521407926
2020.08399890242	0.28176404762639184
2022.5255730356	0.2819314831285857
2024.96640921365	0.28344802429408955
2027.40650775462	0.2825142530060804
2029.84586897649	0.2778905805691618
2032.28449319715	0.27794859343330225
2034.72238073438	0.27960030928874624
2037.15953190591	0.281132980860377
2039.59594702932	0.28045682442109526
2042.03162642215	0.2799094282412471
2044.46657040182	0.2859690841428958
2046.90077928567	0.28753071498166655
2049.33425339095	0.2872441408657991
2051.76699303481	0.28906329222343685
2054.19899853433	0.28855136407109566
2056.63027020645	0.2910821398955221
2059.06080836809	0.2912559898282225
2061.49061333602	0.2901451613922597
2063.91968542694	0.2917743324110703
2066.34802495747	0.29081490340103483
2068.77563224411	0.289111589111957
2071.20250760329	0.29164877936689004
2073.62865135136	0.28936920396068444
2076.05406380455	0.2939091114815759
2078.47874527901	0.29514549296171894
2080.9026960908	0.2967328758523764
2083.3259165559	0.30026817036010517
2085.74840699018	0.29474298744743116
2088.17016770944	0.2927853598547396
2090.59119902935	0.2931331540500007
2093.01150126553	0.29609209311074125
2095.43107473348	0.3001458245311782
2097.84991974864	0.29870333230608115
2100.26803662633	0.3029180847982053
2102.68542568178	0.3038517617563541
2105.10208723015	0.300020271486998
2107.51802158648	0.3021936314704035
2109.93322906574	0.30344614335667336
2112.3477099828	0.30675929104318167
2114.76146465245	0.3048176995267565
2117.17449338937	0.3071005764780758
2119.58679650815	0.3069105961392486
2121.9983743233	0.30901952882800715
2124.40922714924	0.307290556816903
2126.81935530029	0.3060767201733934
2129.22875909067	0.3078862498852713
2131.63743883452	0.3084560965718925
2134.04539484589	0.3123810677328959
2136.45262743874	0.31446745558502104
2138.85913692692	0.31352406265125204
2141.26492362422	0.31514361202430274
2143.6699878443	0.31558149123623713
2146.07432990076	0.3098696295298496
2148.47795010708	0.3140006171059467
2150.88084877667	0.3129123335066173
2153.28302622285	0.31493759560920914
2155.68448275883	0.3112251496236663
2158.08521869774	0.3183698819093911
2160.48523435261	0.3193711933774401
2162.88453003639	0.3188335131732122
2165.28310606193	0.3242749311698591
2167.68096274199	0.3223302267680411
2170.07810038922	0.320887734542944
2172.47451931622	0.31636065588306567
2174.87021983546	0.32182150583095315
2177.26520225933	0.3191780058233596
2179.65946690013	0.319586925768154
2182.05301407006	0.31987029266876815
2184.44584408123	0.32095216183759095
2186.83795724567	0.32150917966319903
2189.22935387531	0.32336370471848336
2191.62003428198	0.3250927710594479
2194.00999877743	0.3259653222680634
2196.39924767329	0.32320598519190985
2198.78778128115	0.324226634281339
2201.17559991245	0.32451320839720643
2203.56270387857	0.3252537921311351
2205.94909349081	0.32836413061780306
2208.33476906033	0.3279422874821351
2210.71973089824	0.3249608035847611
2213.10397931554	0.32686692707367926
2215.48751462314	0.32901444067533764
2217.87033713186	0.32857976867865657
2220.25244715242	0.32784569370509486
2222.63384499546	0.329581174476566
2225.01453097151	0.32887605877014425
2227.39450539101	0.33250473983966
2229.77376856434	0.3330230824225078
2232.15232080173	0.32969059711461934
2234.53016241336	0.33333871013537564
2236.9072937093	0.3370639849819316
2239.28371499954	0.33752761624575267
2241.65942659396	0.33262708566858695
2244.03442880236	0.3311943094191101
2246.40872193443	0.3348519497557658
2248.78230629979	0.3327236794456272
2251.15518220795	0.33317127463318186
2253.52734996835	0.33815226858126096
2255.89880989029	0.3352640769158135
2258.26956228301	0.33942732530416425
2260.63960745567	0.3351868207601534
2263.00894571731	0.33358981622373607
2265.37757737688	0.33647800788918353
2267.74550274324	0.3336509419732694
2270.11272212517	0.3396656025315116
2272.47923583134	0.33941760932854403
2274.84504417031	0.33471347352071207
2277.2101474506	0.3382746144101879
2279.57454598058	0.338680327139729
2281.93824006856	0.33542189077224743
2284.30123002275	0.3374148920625856
2286.66351615125	0.33626868992897624
2289.02509876208	0.34016781470823254
2291.38597816317	0.33751148583962587
2293.74615466236	0.34090198401165467
2296.10562856737	0.340103481743446
2298.46440018585	0.34148796110440266
2300.82246982535	0.33604003434738877
2303.1798377933	0.3411852565824084
2305.5365043971	0.33899586052273645
2307.89246994399	0.3387157008373756
2310.24773474116	0.34253436224571854
2312.60229909566	0.339330731527124
2314.95616331451	0.34412495235162927
2317.30932770456	0.34376112208010173
2319.66179257263	0.3445435882720439
2322.01355822542	0.34363556903592146
2324.36462496953	0.3444340713041301
2326.71499311146	0.34160068528756976
2329.06466295764	0.34629510511978145
2331.41363481439	0.346816749247743
2333.76190898794	0.34746064487477096
2336.10948578441	0.3474510232290111
2338.45636550986	0.34404769619596914
2340.80254847022	0.34832998886813316
2343.14803497132	0.3457606321308068
2345.49282531895	0.34536784259213926
2347.83691981874	0.34793078489895907
2350.18031877626	0.34447916097739695
2352.52302249699	0.34585722590784707
2354.8650312863	0.34847167231844023
2357.20634544946	0.3480273786759993
2359.54696529166	0.34576383934606014
2361.88689111798	0.3479565369508458
2364.22612323341	0.35036817416159854
2366.56466194287	0.34958891518490964
2368.90250755114	0.35118922126644064
2371.23966036293	0.3473995191252377
2373.57612068286	0.35001396553583086
2375.91188881545	0.3482656559033466
2378.2469650651	0.34971776977420355
2380.58134973615	0.351156960454187
2382.91504313282	0.3484652578879337
2385.24804555926	0.3497467290413436
2387.58035731949	0.3502747875998116
2389.91197871745	0.34748639692665767
2392.24291005701	0.3476184587312049
2394.57315164189	0.34827848476435974
2396.90270377577	0.3460536206771809
2399.23156676218	0.3473189614244639
2401.55974090461	0.34953741108113623
2403.88722650642	0.3477697638272718
2406.21402387086	0.350033303157211
2408.54013330113	0.34841054656890696
2410.8655551003	0.34950203738348967
2413.19028957133	0.35246097644423025
2415.51433701713	0.3519619714827626
2417.83769774049	0.34869381913966074
2420.16037204408	0.3498401156031305
2422.48236023051	0.35007518561522455
2424.80366260228	0.3495116590292495
2427.12427946179	0.3508704806681799
2429.44421111134	0.354579625108609
2431.76345785315	0.35702342880175514
2434.08201998932	0.3552429526868776
2436.39989782188	0.3547792270931961
2438.71709165273	0.3545410441957092
2441.0336017837	0.35330456838570573
2443.34942851653	0.3581020907553247
2445.66457215282	0.3587621167884795
2447.97903299412	0.35354605282830637
2450.29281134185	0.3520520564994359
2452.60590749736	0.35395176555784746
2454.91832176188	0.3576835491647704
2457.23005443656	0.3536974522542337
2459.54110582243	0.3545667962475959
2461.85147622045	0.35539425778294453
2464.16116593146	0.35224854559863
2466.47017525621	0.3517913287653155
2468.77850449536	0.35652763105554075
2471.08615394947	0.35384875735030064
2473.39312391899	0.35527832638452417
2475.69941470429	0.3557194128117118
2478.00502660562	0.3541642907333081
2480.30995992316	0.3546408451880027
2482.61421495697	0.35707823445064224
2484.91779200702	0.35697513191323504
2487.22069137316	0.3576061986792499
2489.5229133552	0.3568270340324214
2491.8244582528	0.3598761524396956
2494.12532636553	0.3574935688259432
2496.42551799287	0.3579024887707376
2498.72503343421	0.3608518061857183
2501.02387298882	0.35916141508751404
2503.32203695588	0.3621075252872415
2505.61952563449	0.36025611311735
2507.91633932361	0.3611254571107122
2510.21247832216	0.36149579614260674
2512.50794292891	0.3633503211978911
2514.80273344255	0.35723916119246907
2517.09685016167	0.3625196524472892
2519.39029338476	0.3593610170721011
2521.68306341022	0.3661129598191583
2523.97516053634	0.36448690168574066
2526.26658506132	0.3636981153931522
2528.55733728325	0.36233929375422186
2530.84741750012	0.36011442966704293
2533.13682600984	0.3632279753689642
2535.4255631102	0.36435172699580054
2537.7136290989	0.3622749607894353
2540.00102427354	0.35867523898705955
2542.28774893162	0.3637721643335591
2544.57380337053	0.3649698705709419
2546.85918788758	0.3658585521856842
2549.14390277997	0.36343087889866493
2551.4279483448	0.36533049362721615
2553.71132487906	0.3664220787716592
2555.99403267966	0.3631603408590639
2558.27607204341	0.3646930124306947
2560.55744326699	0.3645802882475276
2562.83814664702	0.36355643194284515
2565.11818247999	0.36407798174094624
2567.3975510623	0.36304129657525064
2569.67625269025	0.3593384722354677
2571.95428766003	0.3588522961350132
2574.23165626776	0.3605941913369909
2576.50835880942	0.36187245527514744
2578.78439558093	0.35645358211513395
2581.05976687806	0.36145391368459323
2583.33447299652	0.3605265568270906
2585.60851423191	0.3623458025145888
2587.88189087972	0.36258077819682244
2590.15460323534	0.3650729731083491
2592.42665159406	0.362951117228717
2594.69803625108	0.36493449687329527
2596.9687575015	0.3606875778987778
2599.23881564029	0.3626838807342297
2601.50821096235	0.36399751837003286
2603.77694376245	0.35979568906878223
2606.0450143353	0.35960250151470174
2608.31242297548	0.361708226988207
2610.57916997746	0.3605684392851042
2612.84525563562	0.36197546348269427
2615.11068024426	0.36182415838662735
2617.37544409753	0.3598922828458225
2619.63954748952	0.36312496716141734
2621.90299071421	0.3655623564240569
2624.16577406546	0.3636433097442651
2626.42789783705	0.36095481439326516
2628.68936232264	0.363601521616112
2630.9501678158	0.3639911039395263
2633.21031460999	0.3624906931801492
2635.46980299857	0.3619658418369344
2637.72863327481	0.36323769134458445
2639.98680573185	0.36041392697378394
2642.24432066276	0.3666442255928797
2644.50117836048	0.36252606687779576
2646.75737911786	0.36286414509743664
2649.01292322765	0.3676359154151688
2651.26781098249	0.36336965881927125
2653.52204267492	0.36618380154431185
2655.77561859738	0.3637721643335591
2658.0285390422	0.3619529186460609
2660.28080430161	0.36364010252901185
2662.53241466774	0.3633825820101448
2664.78337043263	0.366325484994619
2667.03367188817	0.3694003554537799
2669.2833193262	0.3668309043865932
2671.53231303844	0.36405222968905954
2673.78065331648	0.36765195149143526
2676.02834045184	0.3645191624979943
2678.27537473592	0.36950336366132674
2680.52175646002	0.3644483207728408
2682.76748591535	0.3660421180940048
2685.01256339298	0.3651727741006426
2687.25698918391	0.365375583300483
2689.50076357901	0.3653079487905827
2691.74388686909	0.36768741951894224
2693.9863593448	0.36603240211838456
2696.22818129672	0.3702375329647488
2698.46935301532	0.3629188564164633
2700.70987479096	0.36148608016698647
2702.94974691389	0.36383329008309234
2705.18896967428	0.3645545361956409
2707.42754336216	0.36062315060413086
2709.66546826749	0.35843696175971224
2711.90274468011	0.3623973066183622
2714.13937288974	0.35849488029399224
2716.37535318602	0.358340367982672
2718.61068585848	0.36149579614260674
2720.84537119652	0.360291581144857
2723.07940948947	0.3583661200345587
2725.31280102654	0.3582018917476182
2727.54554609682	0.3562185121030399
2729.77764498933	0.35370386668474024
2732.00909799294	0.35670468820349444
2734.23990539644	0.36052014239658403
2736.47006748853	0.35591580758104563
2738.69958455777	0.35462792199712917
2740.92845689263	0.35867523898705955
2743.15668478147	0.3603752517310237
2745.38426851257	0.36068437068352455
2747.61120837406	0.35672081860962124
2749.83750465399	0.35520427744411737
2752.0631576403	0.3593095129683277
2754.28816762083	0.3583725344650653
2756.51253488329	0.35679807476528136
2758.73625971532	0.35897464196394013
2760.95934240442	0.3570814416658955
2763.18178323801	0.3581117124010845
2765.40358250338	0.3552687047387643
2767.62474048773	0.35420617319132164
2769.84525747814	0.35577742567585224
2772.06513376159	0.35544576188671795
2774.28436962496	0.3580602082973111
2776.50296535501	0.3533819188712263
2778.7209212384	0.35480177192982953
2780.93823756168	0.35607041422222624
2783.15491461129	0.35595769003905914
2785.37095267358	0.3574613080136895
2787.58635203477	0.3559319379871725
2789.80111298097	0.3516238932631217
2792.01523579822	0.35145645776092793
2794.2287207724	0.35256407898163744
2796.44156818932	0.35301157983933174
2798.65377833468	0.3550110898900369
2800.86535149404	0.35465046683376256
2803.07628795289	0.35485006881834963
2805.28658799659	0.3556002741980382
2807.4962519104	0.3469068342644162
2809.70527997946	0.35081567501929284
2811.91367248883	0.3507094595964927
2814.12142972342	0.3513952376815343
2816.32855196807	0.3470227656628366
2818.53503950749	0.3490769870325684
2820.74089262628	0.3481529317201795
2822.94611160894	0.3542737133713615
2825.15069673987	0.34799191064849233
2827.35464830333	0.3518428328690889
2829.55796658351	0.3503327061340916
2831.76065186445	0.3488129577533344
2833.96270443012	0.3499850062686909
2836.16412456437	0.3501652706318978
2838.3649125509	0.3491059462997084
2840.56506867336	0.3506354106560859
2842.76459321526	0.35302450303020527
2844.96348645999	0.34907377981731513
2847.16174869086	0.3507287972178728
2849.35938019105	0.3529504540897984
2851.55638124363	0.35259303824877747
2853.75275213157	0.3507158740269993
2855.94849313772	0.3515788035898549
2858.14360454483	0.3523128785634166
2860.33808663553	0.3571940715192022
2862.53193969234	0.34984973724889035
2864.72516399768	0.3510894202741471
2866.91775983385	0.3509219847719533
2869.10972748304	0.35278622580285796
2871.30106722733	0.34990775011303077
2873.4917793487	0.3502812020303182
2875.68186412899	0.35215836625209634
2877.87132184997	0.35169794220352857
2880.06015279325	0.3540838273623947
2882.24835724039	0.3529600757355583
2884.43593547278	0.355680831898812
2886.62288777173	0.35232900896954344
2888.80921441843	0.35604145495508627
2890.99491569397	0.35552622525763133
2893.1799918793	0.353050255082092
2895.36444325529	0.3536523625809669
2897.54827010269	0.35592873077191917
2899.73147270213	0.35381328932279366
2901.91405133412	0.34722566919253733
2904.09600627909	0.3480402075370124
2906.27733781731	0.3485586444497206
2908.45804622899	0.34713869706125694
2910.63813179418	0.35085755747730635
2912.81759479286	0.3521744966582232
2914.99643550486	0.3491575447333422
2917.17465420994	0.349353939502676
2919.3522511877	0.3468618389210098
2921.52922671765	0.35026507162419135
2923.7055810792	0.3448268608427977
2925.88131455162	0.34804671629737943
2928.05642741408	0.35140174644190125
2930.23091994566	0.34651404472574865
2932.40479242528	0.34649149988911526
2934.57804513178	0.3447689423085177
2936.75067834387	0.3476925076716117
2938.92269234017	0.3430753439950601
2941.09408739916	0.3454193466959127
2943.26486379921	0.3460117382191673
2945.4350218186	0.3427115137235326
2947.60456173546	0.345158524631932
2949.77348382783	0.346694403418816
2951.94178837363	0.3443470991728498
2954.10947565068	0.3446465964795907
2956.27654593666	0.34488487370693804
2958.44299950915	0.3426052039708721
2960.60883664562	0.34188395785832354
2962.77405762341	0.34014526987159915
2964.93866271975	0.3411369596938883
2967.10265221178	0.3446851773924906
2969.26602637648	0.34212223508567086
2971.42878549076	0.34299157907903305
2973.59092983139	0.3440090209532089
2975.75245967501	0.34462405164295734
2977.9133752982	0.3469004198339096
2980.07367697736	0.34757978348844465
2982.23336498882	0.3472449124840571
2984.39243960877	0.3458540186925938
2986.5509011133	0.34691975745528975
2988.70874977837	0.3478019303096651
2990.86598587984	0.34904161333492184
2993.02260969344	0.34744781601375785
2995.17862149478	0.3473189614244639
2997.33402155938	0.34853609961308724
2999.48881016262	0.3461244624023344
3001.64298757978	0.3493410163118024
3003.796554086	0.3501169737433777
3005.94950995633	0.3493088498294092
3008.10185546569	0.3490222757135417
3010.25359088888	0.349347430742309
