218.526167484984	1336.69995117188
221.532764415869	1338.90002441406
224.538389288469	1349.40002441406
227.543042500475	1349.30004882813
230.546724449419	1354.5
233.549435532609	1363.69995117188
236.551176147184	1357.19995117188
239.551946690085	1361.19995117188
242.551747558066	1365.69995117188
245.55057914767	1364.80004882813
248.548441855258	1371.90002441406
251.545336077006	1382
254.541262208898	1378.69995117188
257.536220646712	1370.59997558594
260.53021178606	1389.40002441406
263.523236022356	1376.69995117188
266.515293750805	1392.09997558594
269.506385366465	1380.30004882813
272.496511264158	1395
275.485671838549	1391.69995117188
278.473867484101	1393.59997558594
281.461098595114	1399.09997558594
284.44736556567	1396.5
287.432668789673	1394.19995117188
290.417008660864	1404.90002441406
293.400385572757	1421.69995117188
296.382799918725	1437.90002441406
299.364252091929	1445
302.344742485338	1455.90002441406
305.324271491768	1454.5
308.302839503825	1428.90002441406
311.280446913945	1414.80004882813
314.257094114377	1415.69995117188
317.23278149719	1402
320.207509454258	1400.5
323.181278377283	1387.09997558594
326.154088657796	1382.59997558594
329.125940687134	1370.69995117188
332.096834856454	1373.30004882813
335.066771556737	1368.40002441406
338.035751178774	1361.5
341.003774113189	1355.59997558594
343.97084075043	1364.59997558594
346.936951480745	1356.19995117188
349.902106694219	1351.90002441406
352.866306780769	1359.80004882813
355.82955213011	1355
358.791843131792	1358
361.753180175185	1350
364.713563649499	1349.40002441406
367.672993943731	1352.40002441406
370.631471446741	1345.09997558594
373.588996547206	1347.80004882813
376.545569633593	1339.30004882813
379.501191094236	1342.40002441406
382.45586131727	1334.90002441406
385.409580690674	1329.59997558594
388.362349602236	1347.19995117188
391.314168439577	1324.09997558594
394.265037590153	1332.90002441406
397.214957441235	1335.19995117188
400.16392837993	1328.40002441406
403.111950793165	1330.40002441406
406.059025067691	1327.19995117188
409.005151590118	1329.30004882813
411.950330746855	1325.69995117188
414.894562924143	1327.90002441406
417.837848508063	1331.90002441406
420.780187884513	1337.40002441406
423.721581439244	1327.19995117188
426.662029557819	1342.19995117188
429.601532625628	1340.40002441406
432.540091027909	1344.09997558594
435.477705149715	1332.59997558594
438.414375375956	1328.19995117188
441.350102091341	1318.19995117188
444.284885680439	1320.19995117188
447.218726527646	1309.30004882813
450.151625017169	1311.80004882813
453.083581533085	1296.59997558594
456.014596459275	1298.30004882813
458.94467017946	1291.69995117188
461.87380307723	1292.30004882813
464.801995535963	1295.40002441406
467.72924793888	1296.19995117188
470.655560669072	1297.30004882813
473.580934109433	1306.19995117188
476.505368642699	1307
479.42886465145	1310.40002441406
482.351422518103	1318.69995117188
485.273042624905	1326.5
488.193725353949	1337.40002441406
491.113471087159	1343.5
494.032280206301	1364.09997558594
496.950153092974	1382
499.867090128629	1420
502.783091694533	1473
505.698158171827	1591.90002441406
508.612289941456	1805.19995117188
511.525487384225	2366.39990234375
514.43775088078	4177.5
517.3490808116	8225.599609375
520.259477557008	10487.900390625
523.168941497168	7551.7001953125
526.077473012083	4318.7998046875
528.98507248161	2797
531.891740285434	2148.5
534.797476803086	1828
537.702282413949	1637.5
540.606157497241	1542.19995117188
543.509102432012	1485.80004882813
546.411117597179	1423.80004882813
549.312203371496	1393.09997558594
552.212360133551	1365.09997558594
555.111588261787	1354.09997558594
558.009888134493	1342.59997558594
560.907260129786	1339.80004882813
563.803704625648	1326.19995117188
566.699221999907	1320
569.593812630219	1310.40002441406
572.487476894111	1306.09997558594
575.380215168932	1297.90002441406
578.272027831898	1296.5
581.162915260056	1296.30004882813
584.052877830319	1295.19995117188
586.941915919431	1298.59997558594
589.830029903984	1282.19995117188
592.717220160442	1289.90002441406
595.603487065095	1293.5
598.488830994078	1293.30004882813
601.373252323396	1293.80004882813
604.256751428889	1298.40002441406
607.139328686265	1299.09997558594
610.020984471038	1307.80004882813
612.90171915863	1311.40002441406
615.781533124278	1320
618.660426743072	1316.69995117188
621.538400389971	1327.59997558594
624.415454439761	1309.19995117188
627.291589267105	1308.90002441406
630.166805246513	1307.19995117188
633.041102752313	1296.40002441406
635.914482158742	1300
638.786943839845	1302.80004882813
641.658488169547	1305.09997558594
644.529115521603	1308.19995117188
647.398826269641	1302.19995117188
650.267620787151	1297.19995117188
653.135499447438	1302.5
656.002462623708	1293
658.868510688984	1305.5
661.733644016172	1296.69995117188
664.59786297802	1305.59997558594
667.461167947139	1315.90002441406
670.32355929598	1308.59997558594
673.185037396862	1303.19995117188
676.045602621965	1302.40002441406
678.905255343306	1296
681.763995932795	1306.90002441406
684.621824762164	1291.59997558594
687.47874220302	1285.40002441406
690.334748626818	1294.40002441406
693.189844404876	1283.69995117188
696.044029908375	1277.80004882813
698.897305508341	1268.5
701.749671575677	1270
704.601128481138	1277.30004882813
707.451676595324	1273.80004882813
710.301316288718	1280.09997558594
713.150047931639	1272
715.997871894292	1269.69995117188
718.844788546713	1270.09997558594
721.690798258824	1268.69995117188
724.535901400393	1267.90002441406
727.380098341057	1276
730.223389450309	1269.90002441406
733.065775097502	1273.69995117188
735.907255651861	1275
738.747831482461	1272.5
741.587502958238	1273.80004882813
744.426270448005	1270.59997558594
747.264134320431	1273.90002441406
750.101094944034	1270.40002441406
752.937152687221	1271.69995117188
755.772307918238	1277.59997558594
758.606561005211	1278.5
761.439912316121	1273.5
764.272362218816	1267.40002441406
767.103911081018	1281.90002441406
769.934559270291	1275.09997558594
772.764307154079	1276.09997558594
775.593155099695	1281.90002441406
778.42110347431	1283.80004882813
781.248152644956	1282.30004882813
784.074302978539	1280.5
786.899554841832	1282.19995117188
789.723908601474	1285.30004882813
792.547364623949	1289.69995117188
795.369923275648	1287.69995117188
798.191584922798	1283.59997558594
801.012349931499	1297.5
803.832218667714	1280.80004882813
806.651191497303	1294.69995117188
809.469268785944	1294.5
812.286450899232	1291.69995117188
815.1027382026	1297.5
817.918131061357	1299.40002441406
820.73262984068	1305.90002441406
823.546234905624	1300.30004882813
826.358946621095	1306.69995117188
829.170765351889	1299
831.981691462663	1297
834.791725317936	1293.09997558594
837.600867282103	1290.19995117188
840.409117719429	1288.09997558594
843.216476994053	1295.90002441406
846.022945469989	1292.69995117188
848.828523511098	1296.59997558594
851.633211481134	1294.19995117188
854.437009743721	1293.5
857.239918662353	1295.80004882813
860.041938600383	1304.90002441406
862.843069921057	1289
865.643312987472	1300.30004882813
868.442668162604	1293.09997558594
871.241135809316	1292.19995117188
874.038716290324	1296.30004882813
876.835409968233	1294.69995117188
879.63121720551	1304.30004882813
882.426138364494	1295.30004882813
885.22017380741	1298.30004882813
888.013323896339	1309.59997558594
890.805588993253	1301.80004882813
893.596969459993	1299.19995117188
896.387465658265	1305.09997558594
899.177077949666	1302.90002441406
901.965806695649	1299.80004882813
904.75365225756	1298.30004882813
907.540614996601	1296.5
910.326695273873	1306
913.111893450328	1307.69995117188
915.896209886813	1313.30004882813
918.679644944044	1318.5
921.462198982604	1324.09997558594
924.243872362968	1344.09997558594
927.02466544548	1365
929.804578590358	1411.69995117188
932.583612157696	1474.90002441406
935.361766507473	1509.40002441406
938.13904199954	1567.30004882813
940.915438993633	1595.30004882813
943.690957849354	1602.69995117188
946.465598926189	1606.69995117188
949.239362583496	1610.30004882813
952.012249180518	1604.80004882813
954.784259076376	1601.09997558594
957.555392630071	1603
960.325650200475	1610.69995117188
963.09503214635	1626
965.863538826323	1619.09997558594
968.631170598912	1626.5
971.397927822515	1637
974.163810855393	1636.40002441406
976.928820055712	1636.69995117188
979.692955781498	1623.30004882813
982.456218390671	1613.90002441406
985.218608241021	1594.19995117188
987.980125690221	1547.80004882813
990.740771095826	1495.69995117188
993.500544815275	1465.59997558594
996.259447205875	1424.90002441406
999.017478624842	1400.30004882813
1001.77463942924	1394
1004.53092997605	1391.90002441406
1007.28635062209	1367.59997558594
1010.0409017241	1356.59997558594
1012.79458363868	1353.80004882813
1015.54739672233	1349.09997558594
1018.29934133142	1342.80004882813
1021.05041782219	1329.40002441406
1023.8006265508	1320.80004882813
1026.54996787325	1320
1029.29844214545	1317.90002441406
1032.0460497232	1302.40002441406
1034.79279096215	1304.69995117188
1037.53866621786	1302.40002441406
1040.28367584578	1298.40002441406
1043.02782020123	1289.09997558594
1045.7710996394	1289.09997558594
1048.51351451539	1283.80004882813
1051.25506518417	1286.5
1053.99575200061	1283.80004882813
1056.73557531945	1287.30004882813
1059.4745354953	1290.09997558594
1062.2126328827	1288.80004882813
1064.94986783605	1292.19995117188
1067.68624070961	1296.69995117188
1070.42175185757	1306.69995117188
1073.15640163398	1299.5
1075.89019039278	1299.5
1078.6231184878	1287.69995117188
1081.35518627276	1305.40002441406
1084.08639410125	1307.19995117188
1086.81674232676	1295.90002441406
1089.54623130267	1293
1092.27486138224	1306.90002441406
1095.00263291861	1299.80004882813
1097.72954626482	1308.59997558594
1100.45560177378	1304.80004882813
1103.18079979831	1309.5
1105.90514069112	1306.5
1108.62862480477	1306.59997558594
1111.35125249175	1310.19995117188
1114.07302410441	1308.80004882813
1116.793939995	1306.5
1119.51400051566	1312.5
1122.23320601841	1298.5
1124.95155685517	1308
1127.66905337774	1314.59997558594
1130.38569593782	1313.09997558594
1133.10148488697	1313.19995117188
1135.81642057667	1319.09997558594
1138.53050335829	1329.80004882813
1141.24373358306	1318.59997558594
1143.95611160214	1317.90002441406
1146.66763776654	1326.59997558594
1149.37831242718	1330.40002441406
1152.08813593487	1336.40002441406
1154.7971086403	1318.30004882813
1157.50523089408	1321.19995117188
1160.21250304667	1332.40002441406
1162.91892544844	1331.59997558594
1165.62449844965	1329.80004882813
1168.32922240045	1338.90002441406
1171.0330976509	1333.69995117188
1173.73612455091	1345.40002441406
1176.43830345031	1339.30004882813
1179.13963469882	1343.19995117188
1181.84011864604	1340.30004882813
1184.53975564147	1349.5
1187.23854603451	1348.19995117188
1189.93649017442	1355.59997558594
1192.63358841039	1344.90002441406
1195.32984109149	1356.59997558594
1198.02524856667	1357.40002441406
1200.71981118478	1359.59997558594
1203.41352929457	1359.90002441406
1206.10640324467	1358.19995117188
1208.79843338361	1360.5
1211.48962005981	1368.09997558594
1214.17996362159	1380.69995117188
1216.86946441716	1374.59997558594
1219.55812279461	1372.09997558594
1222.24593910194	1380.80004882813
1224.93291368704	1382.5
1227.61904689769	1379
1230.30433908157	1389.40002441406
1232.98879058625	1388.09997558594
1235.67240175918	1407.09997558594
1238.35517294773	1387.69995117188
1241.03710449915	1403.59997558594
1243.71819676058	1401.59997558594
1246.39845007907	1412.59997558594
1249.07786480155	1418.30004882813
1251.75644127485	1424.40002441406
1254.43417984571	1419.80004882813
1257.11108086072	1416.69995117188
1259.78714466643	1436.19995117188
1262.46237160921	1446
1265.1367620354	1446
1267.81031629118	1450.19995117188
1270.48303472266	1449
1273.15491767583	1464.80004882813
1275.82596549657	1471.80004882813
1278.49617853067	1463.19995117188
1281.16555712381	1477.5
1283.83410162156	1479.69995117188
1286.50181236939	1488
1289.16868971269	1497.90002441406
1291.8347339967	1508.30004882813
1294.49994556659	1508.59997558594
1297.16432476743	1523.69995117188
1299.82787194415	1520.80004882813
1302.49058744163	1519
1305.15247160459	1536.59997558594
1307.81352477769	1558.80004882813
1310.47374730548	1557.90002441406
1313.1331395324	1559.90002441406
1315.79170180277	1580
1318.44943446083	1589.19995117188
1321.10633785073	1599.5
1323.76241231648	1592
1326.41765820202	1614.19995117188
1329.07207585117	1628.5
1331.72566560766	1639.09997558594
1334.3784278151	1659.30004882813
1337.03036281703	1656.30004882813
1339.68147095686	1673.80004882813
1342.33175257789	1686.5
1344.98120802335	1675.69995117188
1347.62983763636	1659.40002441406
1350.27764175994	1668.30004882813
1352.92462073697	1644.90002441406
1355.57077491028	1646.09997558594
1358.21610462259	1631.19995117188
1360.86061021649	1625.19995117188
1363.50429203449	1595.69995117188
1366.14715041901	1596.59997558594
1368.78918571234	1595.80004882813
1371.4303982567	1583.40002441406
1374.07078839419	1580.09997558594
1376.71035646681	1572.5
1379.34910281647	1562
1381.98702778498	1551.80004882813
1384.62413171402	1533.90002441406
1387.26041494523	1522.90002441406
1389.89587782008	1518.19995117188
1392.53052068001	1534.09997558594
1395.16434386629	1521.30004882813
1397.79734772015	1507.30004882813
1400.42953258269	1514
1403.0608987949	1508.80004882813
1405.69144669771	1491.80004882813
1408.32117663193	1496.69995117188
1410.95008893825	1487.80004882813
1413.57818395728	1479
1416.20546202954	1473.69995117188
1418.83192349543	1483.80004882813
1421.45756869528	1477.30004882813
1424.08239796929	1476.30004882813
1426.70641165757	1469.80004882813
1429.32961010016	1454.30004882813
1431.95199363695	1460.09997558594
1434.57356260778	1464.80004882813
1437.19431735237	1465.19995117188
1439.81425821033	1459.90002441406
1442.43338552118	1461
1445.05169962437	1463.90002441406
1447.66920085921	1445
1450.28588956493	1456
1452.90176608067	1455.59997558594
1455.51683074547	1441
1458.13108389825	1454
1460.74452587786	1466.30004882813
1463.35715702303	1444.69995117188
1465.96897767243	1446.30004882813
1468.57998816457	1455.09997558594
1471.19018883794	1442.80004882813
1473.79958003086	1444.5
1476.4081620816	1454
1479.01593532831	1451.90002441406
1481.62290010905	1433.90002441406
1484.22905676179	1449.90002441406
1486.83440562438	1456.30004882813
1489.43894703461	1452.69995117188
1492.04268133016	1445.80004882813
1494.64560884857	1461.09997558594
1497.24772992735	1453.59997558594
1499.84904490388	1450.90002441406
1502.44955411543	1451.80004882813
1505.0492578992	1471.5
1507.64815659229	1468
1510.24625053168	1467.90002441406
1512.84354005429	1458.19995117188
1515.44002549691	1452.09997558594
1518.03570719625	1467.69995117188
1520.63058548894	1467.40002441406
1523.22466071147	1481
1525.81793320028	1474.59997558594
1528.41040329169	1485.40002441406
1531.00207132192	1484.80004882813
1533.59293762712	1485.80004882813
1536.18300254332	1513.5
1538.77226640645	1523.5
1541.36072955237	1526.09997558594
1543.94839231684	1538.5
1546.53525503548	1542.09997558594
1549.12131804389	1557.19995117188
1551.70658167752	1571.19995117188
1554.29104627173	1589.80004882813
1556.87471216181	1620.69995117188
1559.45757968292	1647.5
1562.03964917017	1676.40002441406
1564.62092095853	1728.90002441406
1567.2013953829	1775.30004882813
1569.78107277808	1850.80004882813
1572.35995347877	1901.5
1574.93803781959	1975
1577.51532613504	2035.90002441406
1580.09181875956	2046.90002441406
1582.66751602746	2095.5
1585.24241827297	2047
1587.81652583024	2018.80004882813
1590.3898390333	1959
1592.96235821611	1903.19995117188
1595.53408371251	1856.59997558594
1598.10501585628	1785.90002441406
1600.67515498106	1734.19995117188
1603.24450142043	1728.30004882813
1605.81305550788	1689.59997558594
1608.38081757677	1669.5
1610.9477879604	1636.69995117188
1613.51396699198	1636.09997558594
1616.07935500458	1604.59997558594
1618.64395233122	1592.09997558594
1621.20775930483	1571
1623.7707762582	1550.90002441406
1626.33300352408	1529.30004882813
1628.89444143508	1509.09997558594
1631.45509032376	1479.59997558594
1634.01495052255	1468.30004882813
1636.5740223638	1449.09997558594
1639.13230617978	1423.59997558594
1641.68980230264	1423.90002441406
1644.24651106446	1391.90002441406
1646.80243279721	1380.69995117188
1649.35756783278	1370.80004882813
1651.91191650296	1363.30004882813
1654.46547913944	1364.19995117188
1657.01825607383	1360.30004882813
1659.57024763764	1341.90002441406
1662.12145416229	1333.40002441406
1664.6718759791	1325.30004882813
1667.2215134193	1313.80004882813
1669.77036681404	1328.40002441406
1672.31843649435	1307.09997558594
1674.8657227912	1307.40002441406
1677.41222603543	1305.5
1679.95794655782	1298
1682.50288468904	1303.59997558594
1685.04704075968	1291.30004882813
1687.59041510022	1291.5
1690.13300804106	1292.90002441406
1692.67481991249	1290.5
1695.21585104474	1287.19995117188
1697.75610176791	1284
1700.29557241205	1279.09997558594
1702.83426330707	1276.40002441406
1705.37217478282	1271.40002441406
1707.90930716905	1281.19995117188
1710.44566079541	1276.30004882813
1712.98123599146	1282.5
1715.51603308669	1273.59997558594
1718.05005241045	1280.30004882813
1720.58329429205	1275.19995117188
1723.11575906067	1279.40002441406
1725.64744704542	1275.90002441406
1728.17835857532	1270.90002441406
1730.70849397927	1275.69995117188
1733.2378535861	1272.09997558594
1735.76643772453	1265.90002441406
1738.29424672323	1268.69995117188
1740.82128091074	1263.40002441406
1743.3475406155	1267.5
1745.87302616589	1265.30004882813
1748.39773789019	1265.90002441406
1750.92167611656	1266.90002441406
1753.44484117311	1260.59997558594
1755.96723338783	1268.80004882813
1758.48885308862	1264.09997558594
1761.00970060331	1268.19995117188
1763.52977625961	1264.69995117188
1766.04908038514	1261.69995117188
1768.56761330746	1263.30004882813
1771.08537535401	1261.40002441406
1773.60236685214	1261.40002441406
1776.11858812912	1259.19995117188
1778.63403951211	1262
1781.14872132821	1259.5
1783.6626339044	1256.5
1786.17577756757	1261.30004882813
1788.68815264454	1258.59997558594
1791.199759462	1250.09997558594
1793.7105983466	1254.19995117188
1796.22066962486	1257.09997558594
1798.72997362322	1260.09997558594
1801.23851066803	1260.5
1803.74628108554	1253.80004882813
1806.25328520193	1257.40002441406
1808.75952334326	1251.90002441406
1811.2649958355	1254.80004882813
1813.76970300458	1260.80004882813
1816.27364517628	1249.59997558594
1818.77682267629	1258
1821.27923583026	1253.69995117188
1823.78088496369	1251
1826.28177040204	1252.30004882813
1828.78189247064	1254.90002441406
1831.28125149473	1254.69995117188
1833.77984779949	1258.80004882813
1836.27768170998	1259.90002441406
1838.77475355119	1250.80004882813
1841.271063648	1260.09997558594
1843.76661232521	1255.59997558594
1846.26139990751	1256.40002441406
1848.75542671954	1247.80004882813
1851.2486930858	1251.5
1853.74119933074	1245
1856.23294577869	1253.19995117188
1858.72393275391	1255.40002441406
1861.21416058054	1255.80004882813
1863.70362958267	1255.80004882813
1866.19234008426	1247.90002441406
1868.6802924092	1255.69995117188
1871.16748688129	1254.5
1873.65392382424	1254.30004882813
1876.13960356164	1250.30004882813
1878.62452641704	1254.30004882813
1881.10869271384	1258.19995117188
1883.59210277541	1249.40002441406
1886.07475692498	1253.80004882813
1888.55665548571	1250
1891.03779878067	1250.59997558594
1893.51818713284	1256.90002441406
1895.99782086509	1248.09997558594
1898.47670030024	1246
1900.95482576096	1256.69995117188
1903.43219756989	1251.59997558594
1905.90881604954	1247.40002441406
1908.38468152235	1250.09997558594
1910.85979431064	1245.40002441406
1913.33415473668	1247.90002441406
1915.80776312261	1248.30004882813
1918.28061979051	1245.90002441406
1920.75272506234	1250.80004882813
1923.22407926001	1251.5
1925.69468270529	1244.19995117188
1928.16453571989	1253.09997558594
1930.63363862544	1244.59997558594
1933.10199174344	1252
1935.56959539533	1251.30004882813
1938.03644990244	1252.59997558594
1940.50255558603	1249.19995117188
1942.96791276726	1242
1945.43252176718	1246.69995117188
1947.8963829068	1249.80004882813
1950.35949650697	1253.80004882813
1952.8218628885	1248.30004882813
1955.2834823721	1249.40002441406
1957.74435527836	1247.40002441406
1960.20448192784	1247.59997558594
1962.66386264093	1251.40002441406
1965.12249773799	1243.90002441406
1967.58038753927	1252.40002441406
1970.03753236493	1251.19995117188
1972.49393253504	1249.69995117188
1974.94958836957	1247
1977.4045001884	1244.69995117188
1979.85866831133	1254.90002441406
1982.31209305807	1253.80004882813
1984.76477474823	1248.19995117188
1987.21671370133	1251.80004882813
1989.6679102368	1251.5
1992.11836467399	1241
1994.56807733213	1254.90002441406
1997.0170485304	1254.09997558594
1999.46527858786	1245.59997558594
2001.91276782348	1252.09997558594
2004.35951655615	1252.40002441406
2006.80552510467	1249
2009.25079378774	1249.09997558594
2011.69532292397	1248.19995117188
2014.13911283188	1248.5
2016.58216382991	1250.90002441406
2019.02447623639	1242.09997558594
2021.46605036956	1257.19995117188
2023.90688654761	1247.69995117188
2026.34698508858	1246.90002441406
2028.78634631045	1246.30004882813
2031.22497053111	1241.40002441406
2033.66285806835	1249.69995117188
2036.10000923987	1243.09997558594
2038.53642436328	1243.69995117188
2040.97210375611	1244.80004882813
2043.40704773578	1241.69995117188
2045.84125661964	1245.09997558594
2048.27473072492	1249.69995117188
2050.70747036878	1243.5
2053.13947586829	1240.5
2055.57074754041	1244.90002441406
2058.00128570205	1248.19995117188
2060.43109066998	1250.5
2062.8601627609	1243.69995117188
2065.28850229143	1245.30004882813
2067.71610957807	1251
2070.14298493726	1240.80004882813
2072.56912868532	1242.5
2074.99454113851	1245.09997558594
2077.41922261297	1247.30004882813
2079.84317342476	1249.40002441406
2082.26639388986	1244.30004882813
2084.68888432414	1245
2087.1106450434	1243
2089.53167636331	1242.90002441406
2091.95197859949	1243.5
2094.37155206745	1246.90002441406
2096.79039708261	1250.30004882813
2099.20851396029	1250
2101.62590301575	1241.19995117188
2104.04256456411	1243.5
2106.45849892045	1245.59997558594
2108.87370639971	1241.09997558594
2111.28818731677	1246.09997558594
2113.70194198641	1242.59997558594
2116.11497072333	1239.90002441406
2118.52727384211	1243
2120.93885165726	1246.59997558594
2123.34970448321	1246.5
2125.75983263425	1241.90002441406
2128.16923642463	1242.90002441406
2130.57791616848	1244.40002441406
2132.98587217985	1248.69995117188
2135.3931047727	1245.09997558594
2137.79961426089	1240.59997558594
2140.20540095818	1247.19995117188
2142.61046517826	1239.09997558594
2145.01480723472	1244.5
2147.41842744104	1245.40002441406
2149.82132611063	1249.90002441406
2152.22350355681	1239.80004882813
2154.62496009279	1244.19995117188
2157.0256960317	1238.19995117188
2159.42571168658	1239.30004882813
2161.82500737036	1240.09997558594
2164.22358339589	1244
2166.62144007595	1243.69995117188
2169.01857772318	1241.5
2171.41499665018	1242.40002441406
2173.81069716942	1253
2176.20567959329	1242.69995117188
2178.59994423409	1247.19995117188
2180.99349140402	1236.59997558594
2183.38632141519	1240.09997558594
2185.77843457964	1242.69995117188
2188.16983120927	1241.30004882813
2190.56051161594	1246.30004882813
2192.95047611139	1245.19995117188
2195.33972500725	1241.90002441406
2197.72825861511	1243.19995117188
2200.11607724641	1243.09997558594
2202.50318121254	1246.80004882813
2204.88957082477	1238.59997558594
2207.27524639429	1240.09997558594
2209.6602082322	1239
2212.0444566495	1246.80004882813
2214.4279919571	1241.19995117188
2216.81081446582	1246
2219.19292448638	1239.59997558594
2221.57432232942	1238.80004882813
2223.95500830547	1243.09997558594
2226.33498272498	1244.90002441406
2228.7142458983	1239.80004882813
2231.09279813569	1238.40002441406
2233.47063974732	1247.69995117188
2235.84777104327	1244.69995117188
2238.2241923335	1237.30004882813
2240.59990392792	1243.19995117188
2242.97490613632	1244.59997558594
2245.34919926839	1237.59997558594
2247.72278363376	1232.30004882813
2250.09565954192	1237.59997558594
2252.46782730231	1239.30004882813
2254.83928722425	1244.59997558594
2257.21003961698	1245.19995117188
2259.58008478963	1238.5
2261.94942305127	1241.09997558594
2264.31805471084	1240.40002441406
2266.68598007721	1241.5
2269.05319945914	1244.09997558594
2271.4197131653	1236.09997558594
2273.78552150427	1245.59997558594
2276.15062478456	1235.90002441406
2278.51502331454	1245.19995117188
2280.87871740252	1239.80004882813
2283.24170735671	1238.5
2285.60399348521	1241.69995117188
2287.96557609605	1246.69995117188
2290.32645549714	1241.19995117188
2292.68663199633	1244.59997558594
2295.04610590133	1237.69995117188
2297.40487751981	1242.09997558594
2299.76294715931	1237.09997558594
2302.12031512727	1247.19995117188
2304.47698173107	1239.69995117188
2306.83294727796	1237.09997558594
2309.18821207512	1240.30004882813
2311.54277642963	1238
2313.89664064847	1243.30004882813
2316.24980503852	1237.30004882813
2318.6022699066	1233.80004882813
2320.95403555938	1239.09997558594
2323.30510230349	1241.5
2325.65547044542	1240.40002441406
2328.0051402916	1237.59997558594
2330.35411214835	1239.09997558594
2332.7023863219	1243.19995117188
2335.04996311837	1238.40002441406
2337.39684284382	1243
2339.74302580418	1237.40002441406
2342.08851230529	1244.90002441406
2344.43330265291	1240.30004882813
2346.7773971527	1240.40002441406
2349.12079611023	1237.80004882813
2351.46349983096	1243.19995117188
2353.80550862026	1244.40002441406
2356.14682278342	1239.30004882813
2358.48744262562	1237.30004882813
2360.82736845194	1239.40002441406
2363.16660056738	1236.59997558594
2365.50513927683	1239.69995117188
2367.8429848851	1244.80004882813
