578.272027831898	1201.40002441406
581.162915260056	1201.59997558594
584.052877830319	1203.5
586.941915919431	1193.90002441406
589.830029903984	1200.5
592.717220160442	1201.80004882813
595.603487065095	1198.09997558594
598.488830994078	1201.30004882813
601.373252323396	1201
604.256751428889	1203.09997558594
607.139328686265	1212.5
610.020984471038	1207.59997558594
612.90171915863	1211.69995117188
615.781533124278	1209.40002441406
618.660426743072	1218.19995117188
621.538400389971	1211.30004882813
624.415454439761	1212.09997558594
627.291589267105	1202.40002441406
630.166805246513	1201.30004882813
633.041102752313	1205.40002441406
635.914482158742	1204.69995117188
638.786943839845	1205.30004882813
641.658488169547	1200.80004882813
644.529115521603	1201.5
647.398826269641	1194.80004882813
650.267620787151	1200.69995117188
653.135499447438	1201.30004882813
656.002462623708	1201.30004882813
658.868510688984	1197.40002441406
661.733644016172	1206
664.59786297802	1203.5
667.461167947139	1203.69995117188
670.32355929598	1206.59997558594
673.185037396862	1210.90002441406
676.045602621965	1206.09997558594
678.905255343306	1200.59997558594
681.763995932795	1199.40002441406
684.621824762164	1197.59997558594
687.47874220302	1202.59997558594
690.334748626818	1193.90002441406
693.189844404876	1198.09997558594
696.044029908375	1191.30004882813
698.897305508341	1194.40002441406
701.749671575677	1182.80004882813
704.601128481138	1185.69995117188
707.451676595324	1188.69995117188
710.301316288718	1190.59997558594
713.150047931639	1186.5
715.997871894292	1187.40002441406
718.844788546713	1187.40002441406
721.690798258824	1183.69995117188
724.535901400393	1182.19995117188
727.380098341057	1186.5
730.223389450309	1187.19995117188
733.065775097502	1185.80004882813
735.907255651861	1182
738.747831482461	1185.19995117188
741.587502958238	1181.69995117188
744.426270448005	1189.59997558594
747.264134320431	1188
750.101094944034	1183.5
752.937152687221	1185
755.772307918238	1188.5
758.606561005211	1188.30004882813
761.439912316121	1191.09997558594
764.272362218816	1185.09997558594
767.103911081018	1192.19995117188
769.934559270291	1188.30004882813
772.764307154079	1192.40002441406
775.593155099695	1183.69995117188
778.42110347431	1187.80004882813
781.248152644956	1194.80004882813
784.074302978539	1195.5
786.899554841832	1192.09997558594
789.723908601474	1197.59997558594
792.547364623949	1193.59997558594
795.369923275648	1194.69995117188
798.191584922798	1191.59997558594
801.012349931499	1196.59997558594
803.832218667714	1198.30004882813
806.651191497303	1199.59997558594
809.469268785944	1202.5
812.286450899232	1202
815.1027382026	1201.30004882813
817.918131061357	1198.19995117188
820.73262984068	1202.5
823.546234905624	1203.69995117188
826.358946621095	1199.40002441406
829.170765351889	1199.09997558594
831.981691462663	1201.80004882813
834.791725317936	1201.09997558594
837.600867282103	1194.09997558594
840.409117719429	1193.69995117188
843.216476994053	1196.19995117188
846.022945469989	1197
848.828523511098	1195.69995117188
851.633211481134	1197.5
854.437009743721	1202.30004882813
857.239918662353	1196.19995117188
860.041938600383	1197.80004882813
862.843069921057	1196.59997558594
865.643312987472	1203.59997558594
868.442668162604	1193.19995117188
871.241135809316	1200.59997558594
874.038716290324	1194.90002441406
876.835409968233	1194
879.63121720551	1204.30004882813
882.426138364494	1201
885.22017380741	1204.69995117188
888.013323896339	1196.59997558594
890.805588993253	1197.80004882813
893.596969459993	1198.69995117188
896.387465658265	1200.80004882813
899.177077949666	1200.80004882813
901.965806695649	1198.69995117188
904.75365225756	1202.80004882813
907.540614996601	1201.19995117188
910.326695273873	1204.59997558594
913.111893450328	1204.19995117188
915.896209886813	1202.09997558594
918.679644944044	1203.19995117188
921.462198982604	1211
924.243872362968	1224.90002441406
927.02466544548	1240.40002441406
929.804578590358	1268.69995117188
932.583612157696	1303.40002441406
935.361766507473	1336.90002441406
938.13904199954	1371.59997558594
940.915438993633	1381
943.690957849354	1380.69995117188
946.465598926189	1396.80004882813
949.239362583496	1405.59997558594
952.012249180518	1387.59997558594
954.784259076376	1386.19995117188
957.555392630071	1401
960.325650200475	1403.40002441406
963.09503214635	1392
965.863538826323	1400.19995117188
968.631170598912	1395.69995117188
971.397927822515	1402.5
974.163810855393	1406.19995117188
976.928820055712	1396.19995117188
979.692955781498	1404.5
982.456218390671	1396.59997558594
985.218608241021	1382.09997558594
987.980125690221	1350
990.740771095826	1317.30004882813
993.500544815275	1294.80004882813
996.259447205875	1272.80004882813
999.017478624842	1254.19995117188
1001.77463942924	1248.19995117188
1004.53092997605	1241.09997558594
1007.28635062209	1236.90002441406
1010.0409017241	1232.30004882813
1012.79458363868	1224.5
1015.54739672233	1223.80004882813
1018.29934133142	1217.59997558594
1021.05041782219	1208.19995117188
1023.8006265508	1204.69995117188
1026.54996787325	1198
1029.29844214545	1194.19995117188
1032.0460497232	1186.19995117188
1034.79279096215	1188.5
1037.53866621786	1179.59997558594
1040.28367584578	1178.80004882813
1043.02782020123	1173.19995117188
1045.7710996394	1178
1048.51351451539	1178.19995117188
1051.25506518417	1174.5
1053.99575200061	1170.59997558594
1056.73557531945	1172
1059.4745354953	1176.5
1062.2126328827	1176
1064.94986783605	1175.69995117188
1067.68624070961	1182.19995117188
1070.42175185757	1171.09997558594
1073.15640163398	1171.90002441406
1075.89019039278	1176.90002441406
1078.6231184878	1172.19995117188
1081.35518627276	1170.90002441406
1084.08639410125	1171.59997558594
1086.81674232676	1177.30004882813
1089.54623130267	1179.30004882813
1092.27486138224	1174
1095.00263291861	1173.90002441406
1097.72954626482	1178.90002441406
1100.45560177378	1176.09997558594
1103.18079979831	1173.40002441406
1105.90514069112	1175.09997558594
1108.62862480477	1174.80004882813
1111.35125249175	1170.19995117188
1114.07302410441	1173.90002441406
1116.793939995	1173.19995117188
1119.51400051566	1177.40002441406
1122.23320601841	1174.40002441406
1124.95155685517	1175.19995117188
1127.66905337774	1169.30004882813
1130.38569593782	1175.59997558594
1133.10148488697	1175.5
1135.81642057667	1169.59997558594
1138.53050335829	1174.40002441406
1141.24373358306	1173.90002441406
1143.95611160214	1172.09997558594
1146.66763776654	1167.40002441406
1149.37831242718	1169.19995117188
1152.08813593487	1171.5
1154.7971086403	1173.19995117188
1157.50523089408	1173.19995117188
1160.21250304667	1171
1162.91892544844	1171.30004882813
1165.62449844965	1166.69995117188
1168.32922240045	1175
1171.0330976509	1173
1173.73612455091	1175.40002441406
1176.43830345031	1171.09997558594
1179.13963469882	1172.19995117188
1181.84011864604	1173.19995117188
1184.53975564147	1172.90002441406
1187.23854603451	1171
1189.93649017442	1170.19995117188
1192.63358841039	1168.09997558594
1195.32984109149	1173.19995117188
1198.02524856667	1171.40002441406
1200.71981118478	1175.80004882813
1203.41352929457	1170.40002441406
1206.10640324467	1172.59997558594
1208.79843338361	1170
1211.48962005981	1170.5
1214.17996362159	1171.09997558594
1216.86946441716	1172.19995117188
1219.55812279461	1170.69995117188
1222.24593910194	1169.80004882813
1224.93291368704	1173.09997558594
1227.61904689769	1173.40002441406
1230.30433908157	1170.09997558594
1232.98879058625	1173.40002441406
1235.67240175918	1171.80004882813
1238.35517294773	1177.5
1241.03710449915	1176.09997558594
1243.71819676058	1178.30004882813
1246.39845007907	1174.69995117188
1249.07786480155	1169.5
1251.75644127485	1173.80004882813
1254.43417984571	1175.59997558594
1257.11108086072	1175.80004882813
1259.78714466643	1172.80004882813
1262.46237160921	1174.69995117188
1265.1367620354	1176.69995117188
1267.81031629118	1172.69995117188
1270.48303472266	1172.30004882813
1273.15491767583	1175.80004882813
1275.82596549657	1174.30004882813
1278.49617853067	1171.90002441406
1281.16555712381	1172
1283.83410162156	1173.40002441406
1286.50181236939	1170.59997558594
1289.16868971269	1174
1291.8347339967	1171.19995117188
1294.49994556659	1176.59997558594
1297.16432476743	1172.19995117188
1299.82787194415	1176.5
1302.49058744163	1172.90002441406
1305.15247160459	1171.90002441406
1307.81352477769	1175.09997558594
1310.47374730548	1174.69995117188
1313.1331395324	1171.80004882813
1315.79170180277	1179.30004882813
1318.44943446083	1173.90002441406
1321.10633785073	1177
1323.76241231648	1174.30004882813
1326.41765820202	1178.69995117188
1329.07207585117	1181.80004882813
1331.72566560766	1179.19995117188
1334.3784278151	1183.19995117188
1337.03036281703	1184.5
1339.68147095686	1190.40002441406
1342.33175257789	1186.69995117188
1344.98120802335	1183.19995117188
1347.62983763636	1179.40002441406
1350.27764175994	1182
1352.92462073697	1182.5
1355.57077491028	1180.59997558594
1358.21610462259	1183.80004882813
1360.86061021649	1178.09997558594
1363.50429203449	1173.40002441406
1366.14715041901	1178.30004882813
1368.78918571234	1176.30004882813
1371.4303982567	1180.5
1374.07078839419	1180.09997558594
1376.71035646681	1179.69995117188
1379.34910281647	1177.80004882813
1381.98702778498	1175
1384.62413171402	1176
1387.26041494523	1178.90002441406
1389.89587782008	1175.59997558594
1392.53052068001	1178.09997558594
1395.16434386629	1173.40002441406
1397.79734772015	1178.59997558594
1400.42953258269	1176.40002441406
1403.0608987949	1178.09997558594
1405.69144669771	1169.80004882813
1408.32117663193	1177.5
1410.95008893825	1173.09997558594
1413.57818395728	1179.19995117188
1416.20546202954	1177.69995117188
1418.83192349543	1174.5
1421.45756869528	1175.80004882813
1424.08239796929	1177.5
1426.70641165757	1177.69995117188
1429.32961010016	1175.5
1431.95199363695	1176.90002441406
1434.57356260778	1178.69995117188
1437.19431735237	1173.09997558594
1439.81425821033	1179.09997558594
1442.43338552118	1178.09997558594
1445.05169962437	1178.30004882813
1447.66920085921	1175.80004882813
1450.28588956493	1176.80004882813
1452.90176608067	1175.19995117188
1455.51683074547	1175
1458.13108389825	1177.09997558594
1460.74452587786	1177.19995117188
1463.35715702303	1172.69995117188
1465.96897767243	1175.30004882813
1468.57998816457	1176.69995117188
1471.19018883794	1177.5
1473.79958003086	1175.19995117188
1476.4081620816	1173.69995117188
1479.01593532831	1178.69995117188
1481.62290010905	1177.09997558594
1484.22905676179	1173.30004882813
1486.83440562438	1171.30004882813
1489.43894703461	1173
1492.04268133016	1178
1494.64560884857	1174.90002441406
1497.24772992735	1174.40002441406
1499.84904490388	1174.5
1502.44955411543	1175.59997558594
1505.0492578992	1172.19995117188
1507.64815659229	1175.90002441406
1510.24625053168	1174.69995117188
1512.84354005429	1179
1515.44002549691	1181.19995117188
1518.03570719625	1177.09997558594
1520.63058548894	1179.90002441406
1523.22466071147	1178.80004882813
1525.81793320028	1178.69995117188
1528.41040329169	1178.80004882813
1531.00207132192	1184.40002441406
1533.59293762712	1177.30004882813
1536.18300254332	1183.59997558594
1538.77226640645	1182.40002441406
1541.36072955237	1184.09997558594
1543.94839231684	1185.30004882813
1546.53525503548	1183.59997558594
1549.12131804389	1184.30004882813
1551.70658167752	1189.80004882813
1554.29104627173	1197.40002441406
1556.87471216181	1193.40002441406
1559.45757968292	1200.69995117188
1562.03964917017	1210.09997558594
1564.62092095853	1219.80004882813
1567.2013953829	1233.80004882813
1569.78107277808	1265.09997558594
1572.35995347877	1292.19995117188
1574.93803781959	1341.5
1577.51532613504	1419.09997558594
1580.09181875956	1516.09997558594
1582.66751602746	1590.90002441406
1585.24241827297	1606.80004882813
1587.81652583024	1561.69995117188
1590.3898390333	1474.80004882813
1592.96235821611	1386.69995117188
1595.53408371251	1315.69995117188
1598.10501585628	1276.90002441406
1600.67515498106	1241.09997558594
1603.24450142043	1223.80004882813
1605.81305550788	1212.09997558594
1608.38081757677	1203.69995117188
1610.9477879604	1195.80004882813
1613.51396699198	1198.19995117188
1616.07935500458	1192
1618.64395233122	1189.90002441406
1621.20775930483	1192.40002441406
1623.7707762582	1187.40002441406
1626.33300352408	1179.80004882813
1628.89444143508	1185.30004882813
1631.45509032376	1183.40002441406
1634.01495052255	1180
1636.5740223638	1181.5
1639.13230617978	1179.30004882813
1641.68980230264	1178.69995117188
1644.24651106446	1172.09997558594
1646.80243279721	1176.5
1649.35756783278	1174.09997558594
1651.91191650296	1173.90002441406
1654.46547913944	1170.19995117188
1657.01825607383	1172.59997558594
1659.57024763764	1170.09997558594
1662.12145416229	1173.40002441406
1664.6718759791	1170.19995117188
1667.2215134193	1172.30004882813
1669.77036681404	1170.5
1672.31843649435	1167
1674.8657227912	1167.80004882813
1677.41222603543	1172.5
1679.95794655782	1169.69995117188
1682.50288468904	1170.40002441406
1685.04704075968	1169.69995117188
1687.59041510022	1166.69995117188
1690.13300804106	1172.19995117188
1692.67481991249	1167.40002441406
1695.21585104474	1170.40002441406
1697.75610176791	1167.69995117188
1700.29557241205	1166.69995117188
1702.83426330707	1170.69995117188
1705.37217478282	1168.59997558594
1707.90930716905	1172.19995117188
1710.44566079541	1170.80004882813
1712.98123599146	1166.5
1715.51603308669	1171.5
1718.05005241045	1165.69995117188
1720.58329429205	1169.69995117188
1723.11575906067	1168.19995117188
1725.64744704542	1167.30004882813
1728.17835857532	1166.5
1730.70849397927	1168.09997558594
1733.2378535861	1168.90002441406
1735.76643772453	1164.80004882813
1738.29424672323	1166.69995117188
1740.82128091074	1163
1743.3475406155	1166.40002441406
1745.87302616589	1166.69995117188
1748.39773789019	1167.19995117188
1750.92167611656	1164.09997558594
1753.44484117311	1165.90002441406
1755.96723338783	1166.80004882813
1758.48885308862	1163.80004882813
1761.00970060331	1170.90002441406
1763.52977625961	1165.80004882813
1766.04908038514	1169.30004882813
1768.56761330746	1164.90002441406
1771.08537535401	1167.5
1773.60236685214	1167.90002441406
1776.11858812912	1166.69995117188
1778.63403951211	1167.19995117188
1781.14872132821	1170.40002441406
1783.6626339044	1166.09997558594
1786.17577756757	1166
1788.68815264454	1166.59997558594
1791.199759462	1169.30004882813
1793.7105983466	1168.69995117188
1796.22066962486	1168.40002441406
1798.72997362322	1168.19995117188
1801.23851066803	1165.90002441406
1803.74628108554	1167.59997558594
1806.25328520193	1167.69995117188
1808.75952334326	1164.5
1811.2649958355	1165.40002441406
1813.76970300458	1163
1816.27364517628	1163.5
1818.77682267629	1167.5
1821.27923583026	1166.90002441406
1823.78088496369	1168.09997558594
1826.28177040204	1168
1828.78189247064	1167.69995117188
1831.28125149473	1169
1833.77984779949	1174
1836.27768170998	1168.69995117188
1838.77475355119	1169.90002441406
1841.271063648	1170.40002441406
1843.76661232521	1168.09997558594
1846.26139990751	1173.80004882813
1848.75542671954	1169.19995117188
1851.2486930858	1176.5
1853.74119933074	1167
1856.23294577869	1172
1858.72393275391	1172.59997558594
1861.21416058054	1170.19995117188
1863.70362958267	1169.5
1866.19234008426	1170.09997558594
1868.6802924092	1168.69995117188
1871.16748688129	1169.19995117188
1873.65392382424	1167.90002441406
1876.13960356164	1172.69995117188
1878.62452641704	1172.19995117188
1881.10869271384	1170.5
1883.59210277541	1169.90002441406
1886.07475692498	1166.69995117188
1888.55665548571	1168.90002441406
1891.03779878067	1167.40002441406
1893.51818713284	1168.90002441406
1895.99782086509	1171
1898.47670030024	1170.5
1900.95482576096	1167.40002441406
1903.43219756989	1170
1905.90881604954	1168.90002441406
1908.38468152235	1170
1910.85979431064	1169.40002441406
1913.33415473668	1173.19995117188
1915.80776312261	1168.80004882813
1918.28061979051	1169.19995117188
1920.75272506234	1169
1923.22407926001	1168.09997558594
1925.69468270529	1169.09997558594
1928.16453571989	1167.80004882813
1930.63363862544	1167.40002441406
1933.10199174344	1168.40002441406
1935.56959539533	1165.90002441406
1938.03644990244	1167.40002441406
1940.50255558603	1169.19995117188
1942.96791276726	1168.69995117188
1945.43252176718	1166.40002441406
1947.8963829068	1166.69995117188
1950.35949650697	1167.09997558594
1952.8218628885	1168.90002441406
1955.2834823721	1164.90002441406
1957.74435527836	1169.09997558594
1960.20448192784	1170.80004882813
1962.66386264093	1169.90002441406
1965.12249773799	1167.09997558594
1967.58038753927	1165.80004882813
1970.03753236493	1166.5
1972.49393253504	1170
1974.94958836957	1167.30004882813
1977.4045001884	1168.90002441406
1979.85866831133	1171.80004882813
1982.31209305807	1171.30004882813
1984.76477474823	1167.69995117188
1987.21671370133	1169.5
1989.6679102368	1170.19995117188
1992.11836467399	1169
1994.56807733213	1170.30004882813
1997.0170485304	1168.30004882813
1999.46527858786	1166.90002441406
2001.91276782348	1171
2004.35951655615	1170.30004882813
2006.80552510467	1168.80004882813
2009.25079378774	1170
2011.69532292397	1169.19995117188
2014.13911283188	1168.5
2016.58216382991	1168.5
2019.02447623639	1171.5
2021.46605036956	1169.59997558594
2023.90688654761	1169.90002441406
2026.34698508858	1168
2028.78634631045	1166.5
2031.22497053111	1167.5
2033.66285806835	1167.5
2036.10000923987	1173
2038.53642436328	1167.80004882813
2040.97210375611	1166.19995117188
2043.40704773578	1169.59997558594
2045.84125661964	1166.40002441406
2048.27473072492	1171.69995117188
2050.70747036878	1168.09997558594
2053.13947586829	1163.90002441406
2055.57074754041	1164.40002441406
2058.00128570205	1165.90002441406
2060.43109066998	1168.69995117188
2062.8601627609	1169.90002441406
2065.28850229143	1171.30004882813
2067.71610957807	1167.09997558594
2070.14298493726	1164.40002441406
2072.56912868532	1168.5
2074.99454113851	1167.30004882813
2077.41922261297	1169.30004882813
2079.84317342476	1167.59997558594
2082.26639388986	1169.69995117188
2084.68888432414	1167.5
2087.1106450434	1166.69995117188
2089.53167636331	1166.40002441406
2091.95197859949	1162.30004882813
2094.37155206745	1170.19995117188
2096.79039708261	1165.69995117188
2099.20851396029	1165.59997558594
2101.62590301575	1167.80004882813
2104.04256456411	1166.5
2106.45849892045	1164.09997558594
2108.87370639971	1170
2111.28818731677	1166.19995117188
2113.70194198641	1163.90002441406
2116.11497072333	1168.69995117188
2118.52727384211	1165.69995117188
2120.93885165726	1163.80004882813
2123.34970448321	1171.59997558594
2125.75983263425	1164.5
2128.16923642463	1165.5
2130.57791616848	1165
2132.98587217985	1169.5
2135.3931047727	1166.09997558594
2137.79961426089	1169.80004882813
2140.20540095818	1164.90002441406
2142.61046517826	1169.19995117188
2145.01480723472	1164.90002441406
2147.41842744104	1167.5
2149.82132611063	1165.59997558594
2152.22350355681	1167.40002441406
2154.62496009279	1171.19995117188
2157.0256960317	1167.5
2159.42571168658	1167.19995117188
2161.82500737036	1165.40002441406
2164.22358339589	1166.09997558594
2166.62144007595	1167.09997558594
2169.01857772318	1168.59997558594
2171.41499665018	1166.59997558594
2173.81069716942	1167.59997558594
2176.20567959329	1169.40002441406
2178.59994423409	1167
2180.99349140402	1167.59997558594
2183.38632141519	1169.09997558594
2185.77843457964	1166.5
2188.16983120927	1170.09997558594
2190.56051161594	1168.5
2192.95047611139	1169.09997558594
2195.33972500725	1171.30004882813
2197.72825861511	1166.59997558594
2200.11607724641	1170.80004882813
2202.50318121254	1167
2204.88957082477	1169.5
2207.27524639429	1167.90002441406
2209.6602082322	1167.59997558594
2212.0444566495	1168.90002441406
2214.4279919571	1166.40002441406
2216.81081446582	1169.59997558594
2219.19292448638	1166.90002441406
2221.57432232942	1170.90002441406
2223.95500830547	1165.80004882813
2226.33498272498	1171.59997558594
2228.7142458983	1169.19995117188
2231.09279813569	1167.90002441406
2233.47063974732	1169.09997558594
2235.84777104327	1167.59997558594
2238.2241923335	1168.69995117188
2240.59990392792	1167.09997558594
2242.97490613632	1167
2245.34919926839	1170.09997558594
2247.72278363376	1169
2250.09565954192	1171.09997558594
2252.46782730231	1167.69995117188
2254.83928722425	1167.30004882813
2257.21003961698	1168.19995117188
2259.58008478963	1169
2261.94942305127	1168.90002441406
2264.31805471084	1163.69995117188
2266.68598007721	1169.19995117188
2269.05319945914	1167.40002441406
2271.4197131653	1167.80004882813
2273.78552150427	1167.40002441406
2276.15062478456	1165
2278.51502331454	1166.19995117188
2280.87871740252	1165.80004882813
2283.24170735671	1167
2285.60399348521	1166.19995117188
2287.96557609605	1168.09997558594
2290.32645549714	1168.69995117188
2292.68663199633	1163
2295.04610590133	1169.90002441406
2297.40487751981	1168.80004882813
2299.76294715931	1168.40002441406
2302.12031512727	1166.19995117188
2304.47698173107	1167.80004882813
2306.83294727796	1166.40002441406
2309.18821207512	1167.69995117188
2311.54277642963	1168.30004882813
2313.89664064847	1168.30004882813
2316.24980503852	1168
2318.6022699066	1165.69995117188
2320.95403555938	1168.30004882813
2323.30510230349	1169.30004882813
2325.65547044542	1166.30004882813
2328.0051402916	1170.19995117188
2330.35411214835	1169.09997558594
2332.7023863219	1168.09997558594
2335.04996311837	1167.30004882813
2337.39684284382	1164.5
2339.74302580418	1167.80004882813
2342.08851230529	1169.69995117188
2344.43330265291	1170.09997558594
2346.7773971527	1170.5
2349.12079611023	1168.40002441406
2351.46349983096	1171.59997558594
2353.80550862026	1170
2356.14682278342	1172.59997558594
2358.48744262562	1172.19995117188
2360.82736845194	1171.5
2363.16660056738	1167.5
2365.50513927683	1166.30004882813
2367.8429848851	1168
2370.1801376969	1167.30004882813
2372.51659801683	1169.59997558594
2374.85236614941	1168.59997558594
