221.532764415869	1333.30004882813
224.538389288469	1341.19995117188
227.543042500475	1360.30004882813
230.546724449419	1357.40002441406
233.549435532609	1368.90002441406
236.551176147184	1377.30004882813
239.551946690085	1372.5
242.551747558066	1371.19995117188
245.55057914767	1355.80004882813
248.548441855258	1372.90002441406
251.545336077006	1375.19995117188
254.541262208898	1385.69995117188
257.536220646712	1378
260.53021178606	1386.09997558594
263.523236022356	1382.40002441406
266.515293750805	1383.59997558594
269.506385366465	1390.40002441406
272.496511264158	1393.90002441406
275.485671838549	1399.90002441406
278.473867484101	1400.59997558594
281.461098595114	1411.59997558594
284.44736556567	1416.30004882813
287.432668789673	1422.80004882813
290.417008660864	1435.80004882813
293.400385572757	1436
296.382799918725	1466.5
299.364252091929	1483.30004882813
302.344742485338	1509.09997558594
305.324271491768	1490
308.302839503825	1478
311.280446913945	1452.40002441406
314.257094114377	1435.59997558594
317.23278149719	1421.69995117188
320.207509454258	1403.59997558594
323.181278377283	1393.90002441406
326.154088657796	1386.19995117188
329.125940687134	1375.59997558594
332.096834856454	1380.19995117188
335.066771556737	1369
338.035751178774	1372.30004882813
341.003774113189	1354.30004882813
343.97084075043	1357.09997558594
346.936951480745	1354.40002441406
349.902106694219	1340.59997558594
352.866306780769	1341.19995117188
355.82955213011	1351.69995117188
358.791843131792	1339.40002441406
361.753180175185	1336.30004882813
364.713563649499	1333.59997558594
367.672993943731	1330.30004882813
370.631471446741	1329.80004882813
373.588996547206	1322.80004882813
376.545569633593	1312.80004882813
379.501191094236	1314.30004882813
382.45586131727	1322.09997558594
385.409580690674	1324.59997558594
388.362349602236	1314.90002441406
391.314168439577	1304.5
394.265037590153	1305
397.214957441235	1304.69995117188
400.16392837993	1302.40002441406
403.111950793165	1306
406.059025067691	1288.59997558594
409.005151590118	1306
411.950330746855	1300.90002441406
414.894562924143	1296.80004882813
417.837848508063	1311.5
420.780187884513	1296.5
423.721581439244	1305.90002441406
426.662029557819	1313.69995117188
429.601532625628	1310.40002441406
432.540091027909	1307.09997558594
435.477705149715	1316.69995117188
438.414375375956	1303.5
441.350102091341	1292.69995117188
444.284885680439	1276.40002441406
447.218726527646	1285
450.151625017169	1274.30004882813
453.083581533085	1265
456.014596459275	1254
458.94467017946	1252.5
461.87380307723	1246.09997558594
464.801995535963	1248.90002441406
467.72924793888	1248.40002441406
470.655560669072	1254
473.580934109433	1267.5
476.505368642699	1271.30004882813
479.42886465145	1276.69995117188
482.351422518103	1290.40002441406
485.273042624905	1304.5
488.193725353949	1319.30004882813
491.113471087159	1337.90002441406
494.032280206301	1352.59997558594
496.950153092974	1391.40002441406
499.867090128629	1431.09997558594
502.783091694533	1531.69995117188
505.698158171827	1669.19995117188
508.612289941456	1976.40002441406
511.525487384225	2790.80004882813
514.43775088078	5371.7998046875
517.3490808116	10959.7998046875
520.259477557008	14166.400390625
523.168941497168	10047.2001953125
526.077473012083	5634.39990234375
528.98507248161	3464.39990234375
531.891740285434	2513.30004882813
534.797476803086	2050.10009765625
537.702282413949	1779.40002441406
540.606157497241	1612.5
543.509102432012	1520.80004882813
546.411117597179	1454.09997558594
549.312203371496	1399.19995117188
552.212360133551	1370.09997558594
555.111588261787	1339.5
558.009888134493	1330.19995117188
560.907260129786	1315.19995117188
563.803704625648	1302.90002441406
566.699221999907	1288.30004882813
569.593812630219	1276.5
572.487476894111	1270.19995117188
575.380215168932	1264.69995117188
578.272027831898	1267.80004882813
581.162915260056	1259.59997558594
584.052877830319	1255.30004882813
586.941915919431	1247.69995117188
589.830029903984	1253.90002441406
592.717220160442	1252.5
595.603487065095	1259.30004882813
598.488830994078	1254.80004882813
601.373252323396	1257.5
604.256751428889	1253.09997558594
607.139328686265	1261
610.020984471038	1271.09997558594
612.90171915863	1270.59997558594
615.781533124278	1281
618.660426743072	1283
621.538400389971	1287.69995117188
624.415454439761	1271.5
627.291589267105	1265.90002441406
630.166805246513	1261
633.041102752313	1270.09997558594
635.914482158742	1253.40002441406
638.786943839845	1253.5
641.658488169547	1255.19995117188
644.529115521603	1253.40002441406
647.398826269641	1258.90002441406
650.267620787151	1257.19995117188
653.135499447438	1256.69995117188
656.002462623708	1257
658.868510688984	1258.19995117188
661.733644016172	1261.59997558594
664.59786297802	1262.69995117188
667.461167947139	1261.09997558594
670.32355929598	1266.5
673.185037396862	1257
676.045602621965	1262.30004882813
678.905255343306	1258.19995117188
681.763995932795	1245.09997558594
684.621824762164	1252.5
687.47874220302	1248.90002441406
690.334748626818	1243.80004882813
693.189844404876	1230.5
696.044029908375	1227.90002441406
698.897305508341	1224.5
701.749671575677	1221.59997558594
704.601128481138	1226.80004882813
707.451676595324	1219.40002441406
710.301316288718	1221.19995117188
713.150047931639	1215.80004882813
715.997871894292	1216.19995117188
718.844788546713	1219.40002441406
721.690798258824	1210.40002441406
724.535901400393	1218.80004882813
727.380098341057	1216.69995117188
730.223389450309	1218.80004882813
733.065775097502	1217.5
735.907255651861	1212.59997558594
738.747831482461	1223.5
741.587502958238	1212.30004882813
744.426270448005	1216.40002441406
747.264134320431	1217.5
750.101094944034	1210.69995117188
752.937152687221	1217.80004882813
755.772307918238	1226.40002441406
758.606561005211	1224
761.439912316121	1222.69995117188
764.272362218816	1216.09997558594
767.103911081018	1219
769.934559270291	1220.80004882813
772.764307154079	1225
775.593155099695	1229.80004882813
778.42110347431	1232.69995117188
781.248152644956	1229.40002441406
784.074302978539	1228.80004882813
786.899554841832	1230.80004882813
789.723908601474	1231.59997558594
792.547364623949	1233.90002441406
795.369923275648	1236.59997558594
798.191584922798	1242
801.012349931499	1236.19995117188
803.832218667714	1242
806.651191497303	1233
809.469268785944	1244.59997558594
812.286450899232	1248.5
815.1027382026	1248.19995117188
817.918131061357	1247.69995117188
820.73262984068	1251.69995117188
823.546234905624	1253.80004882813
826.358946621095	1246.59997558594
829.170765351889	1250.69995117188
831.981691462663	1243.80004882813
834.791725317936	1237.30004882813
837.600867282103	1247.19995117188
840.409117719429	1234.40002441406
843.216476994053	1243.59997558594
846.022945469989	1246.19995117188
848.828523511098	1236.30004882813
851.633211481134	1239.40002441406
854.437009743721	1241.30004882813
857.239918662353	1241.80004882813
860.041938600383	1246.90002441406
862.843069921057	1238.30004882813
865.643312987472	1242.69995117188
868.442668162604	1239.30004882813
871.241135809316	1242.69995117188
874.038716290324	1242.90002441406
876.835409968233	1239.5
879.63121720551	1246.09997558594
882.426138364494	1244.19995117188
885.22017380741	1239.90002441406
888.013323896339	1243.09997558594
890.805588993253	1252.19995117188
893.596969459993	1253.19995117188
896.387465658265	1242.19995117188
899.177077949666	1248.30004882813
901.965806695649	1242.90002441406
904.75365225756	1250.19995117188
907.540614996601	1257.59997558594
910.326695273873	1255.19995117188
913.111893450328	1253.5
915.896209886813	1246.69995117188
918.679644944044	1270.5
921.462198982604	1276.80004882813
924.243872362968	1298.30004882813
927.02466544548	1344.30004882813
929.804578590358	1401.40002441406
932.583612157696	1462.40002441406
935.361766507473	1541.5
938.13904199954	1610.80004882813
940.915438993633	1649.69995117188
943.690957849354	1647.69995117188
946.465598926189	1637.19995117188
949.239362583496	1656.19995117188
952.012249180518	1645.59997558594
954.784259076376	1653.40002441406
957.555392630071	1647.59997558594
960.325650200475	1661.59997558594
963.09503214635	1674.80004882813
965.863538826323	1666.69995117188
968.631170598912	1682.80004882813
971.397927822515	1672.09997558594
974.163810855393	1679.40002441406
976.928820055712	1668.90002441406
979.692955781498	1685.19995117188
982.456218390671	1667.80004882813
985.218608241021	1618.30004882813
987.980125690221	1566.09997558594
990.740771095826	1499.5
993.500544815275	1440
996.259447205875	1399.5
999.017478624842	1372.90002441406
1001.77463942924	1342.90002441406
1004.53092997605	1335.30004882813
1007.28635062209	1318.5
1010.0409017241	1300.59997558594
1012.79458363868	1293.40002441406
1015.54739672233	1276.30004882813
1018.29934133142	1272.59997558594
1021.05041782219	1265.09997558594
1023.8006265508	1255.40002441406
1026.54996787325	1242.09997558594
1029.29844214545	1229.90002441406
1032.0460497232	1226.30004882813
1034.79279096215	1211.09997558594
1037.53866621786	1204.90002441406
1040.28367584578	1197.59997558594
1043.02782020123	1192.80004882813
1045.7710996394	1189.40002441406
1048.51351451539	1190.80004882813
1051.25506518417	1188
1053.99575200061	1186.40002441406
1056.73557531945	1182.69995117188
1059.4745354953	1188
1062.2126328827	1186.90002441406
1064.94986783605	1182.69995117188
1067.68624070961	1180.69995117188
1070.42175185757	1186.5
1073.15640163398	1183.90002441406
1075.89019039278	1184.5
1078.6231184878	1181.69995117188
1081.35518627276	1181.40002441406
1084.08639410125	1187
1086.81674232676	1182.5
1089.54623130267	1181.30004882813
1092.27486138224	1188.30004882813
1095.00263291861	1182.30004882813
1097.72954626482	1181.59997558594
1100.45560177378	1187
1103.18079979831	1183.80004882813
1105.90514069112	1179
1108.62862480477	1183.69995117188
1111.35125249175	1180.09997558594
1114.07302410441	1183.5
1116.793939995	1179.80004882813
1119.51400051566	1178.19995117188
1122.23320601841	1179.09997558594
1124.95155685517	1184.59997558594
1127.66905337774	1184.40002441406
1130.38569593782	1182.59997558594
1133.10148488697	1179.30004882813
1135.81642057667	1177.5
1138.53050335829	1181.40002441406
1141.24373358306	1175
1143.95611160214	1178
1146.66763776654	1183.30004882813
1149.37831242718	1178.5
1152.08813593487	1178
1154.7971086403	1177.19995117188
1157.50523089408	1176.80004882813
1160.21250304667	1175.30004882813
1162.91892544844	1179.69995117188
1165.62449844965	1177.5
1168.32922240045	1169.40002441406
1171.0330976509	1175.19995117188
1173.73612455091	1175
1176.43830345031	1178.19995117188
1179.13963469882	1173.59997558594
1181.84011864604	1173.90002441406
1184.53975564147	1174.09997558594
1187.23854603451	1173.69995117188
1189.93649017442	1177.09997558594
1192.63358841039	1170.30004882813
1195.32984109149	1174.30004882813
1198.02524856667	1175.80004882813
1200.71981118478	1177.19995117188
1203.41352929457	1171.19995117188
1206.10640324467	1174.09997558594
1208.79843338361	1176.30004882813
1211.48962005981	1175.80004882813
1214.17996362159	1169.09997558594
1216.86946441716	1172.30004882813
1219.55812279461	1172.19995117188
1222.24593910194	1173.90002441406
1224.93291368704	1176.69995117188
1227.61904689769	1177.59997558594
1230.30433908157	1173.09997558594
1232.98879058625	1171.19995117188
1235.67240175918	1176.59997558594
1238.35517294773	1176.5
1241.03710449915	1170.80004882813
1243.71819676058	1175.09997558594
1246.39845007907	1176.90002441406
1249.07786480155	1172
1251.75644127485	1174.90002441406
1254.43417984571	1172.09997558594
1257.11108086072	1172.80004882813
1259.78714466643	1173.59997558594
1262.46237160921	1171.80004882813
1265.1367620354	1172.90002441406
1267.81031629118	1174.69995117188
1270.48303472266	1172.30004882813
1273.15491767583	1172.09997558594
1275.82596549657	1174.5
1278.49617853067	1168.59997558594
1281.16555712381	1174
1283.83410162156	1177.80004882813
1286.50181236939	1173.19995117188
1289.16868971269	1172.40002441406
1291.8347339967	1176.19995117188
1294.49994556659	1173.09997558594
1297.16432476743	1178.09997558594
1299.82787194415	1174.59997558594
1302.49058744163	1172
1305.15247160459	1172.80004882813
1307.81352477769	1172.90002441406
1310.47374730548	1174
1313.1331395324	1174
1315.79170180277	1170.80004882813
1318.44943446083	1174.5
1321.10633785073	1174.90002441406
1323.76241231648	1174.90002441406
1326.41765820202	1173.90002441406
1329.07207585117	1170.30004882813
1331.72566560766	1173.40002441406
1334.3784278151	1174.69995117188
1337.03036281703	1172.69995117188
1339.68147095686	1172.80004882813
1342.33175257789	1172.5
1344.98120802335	1173
1347.62983763636	1173
1350.27764175994	1171
1352.92462073697	1169.59997558594
1355.57077491028	1172.30004882813
1358.21610462259	1175.90002441406
1360.86061021649	1171.80004882813
1363.50429203449	1171.30004882813
1366.14715041901	1172.90002441406
1368.78918571234	1174.5
1371.4303982567	1170.5
1374.07078839419	1173.19995117188
1376.71035646681	1170.90002441406
1379.34910281647	1171.19995117188
1381.98702778498	1173.90002441406
1384.62413171402	1169.69995117188
1387.26041494523	1172.19995117188
1389.89587782008	1177.69995117188
1392.53052068001	1172.80004882813
1395.16434386629	1173.5
1397.79734772015	1170.40002441406
1400.42953258269	1169.30004882813
1403.0608987949	1167.69995117188
1405.69144669771	1171.40002441406
1408.32117663193	1171.69995117188
1410.95008893825	1175.5
1413.57818395728	1176
1416.20546202954	1171.09997558594
1418.83192349543	1172.5
1421.45756869528	1172
1424.08239796929	1173.59997558594
1426.70641165757	1175
1429.32961010016	1173.30004882813
1431.95199363695	1170
1434.57356260778	1175.69995117188
1437.19431735237	1176.69995117188
1439.81425821033	1172.19995117188
1442.43338552118	1175.30004882813
1445.05169962437	1174.5
1447.66920085921	1171.30004882813
1450.28588956493	1175.69995117188
1452.90176608067	1171.5
1455.51683074547	1174.80004882813
1458.13108389825	1174.40002441406
1460.74452587786	1175.19995117188
1463.35715702303	1169.19995117188
1465.96897767243	1166.09997558594
1468.57998816457	1171.09997558594
1471.19018883794	1171.19995117188
1473.79958003086	1168.80004882813
1476.4081620816	1173
1479.01593532831	1173.30004882813
1481.62290010905	1173.09997558594
1484.22905676179	1169.09997558594
1486.83440562438	1171.59997558594
1489.43894703461	1171.59997558594
1492.04268133016	1166.59997558594
1494.64560884857	1169.19995117188
1497.24772992735	1165.5
1499.84904490388	1167.40002441406
1502.44955411543	1171.5
1505.0492578992	1163.69995117188
1507.64815659229	1171.40002441406
1510.24625053168	1169.80004882813
1512.84354005429	1170.40002441406
1515.44002549691	1171.69995117188
1518.03570719625	1168.69995117188
1520.63058548894	1165.80004882813
1523.22466071147	1168.09997558594
1525.81793320028	1169.90002441406
1528.41040329169	1167.19995117188
1531.00207132192	1168.59997558594
1533.59293762712	1165.40002441406
1536.18300254332	1165.69995117188
1538.77226640645	1172.59997558594
1541.36072955237	1169.5
1543.94839231684	1169.80004882813
1546.53525503548	1169.19995117188
1549.12131804389	1169.5
1551.70658167752	1166.40002441406
1554.29104627173	1169.30004882813
1556.87471216181	1166.59997558594
1559.45757968292	1168.59997558594
1562.03964917017	1169.40002441406
1564.62092095853	1170
1567.2013953829	1171.69995117188
1569.78107277808	1167.40002441406
1572.35995347877	1170.5
1574.93803781959	1165.09997558594
1577.51532613504	1166.90002441406
1580.09181875956	1170.69995117188
1582.66751602746	1170.90002441406
1585.24241827297	1168.59997558594
1587.81652583024	1168.90002441406
1590.3898390333	1169.69995117188
1592.96235821611	1162.19995117188
1595.53408371251	1170.30004882813
1598.10501585628	1170.19995117188
1600.67515498106	1166.09997558594
1603.24450142043	1169.80004882813
1605.81305550788	1170.69995117188
1608.38081757677	1169.80004882813
1610.9477879604	1168.40002441406
1613.51396699198	1166
1616.07935500458	1171.40002441406
1618.64395233122	1166.19995117188
1621.20775930483	1169.40002441406
1623.7707762582	1166.40002441406
1626.33300352408	1168
1628.89444143508	1167.5
1631.45509032376	1170.5
1634.01495052255	1165.19995117188
1636.5740223638	1168.30004882813
1639.13230617978	1172.69995117188
1641.68980230264	1166.59997558594
1644.24651106446	1169
1646.80243279721	1167
1649.35756783278	1167.59997558594
1651.91191650296	1164.40002441406
1654.46547913944	1167.19995117188
1657.01825607383	1168
1659.57024763764	1168.80004882813
1662.12145416229	1167.69995117188
1664.6718759791	1170.09997558594
1667.2215134193	1168.59997558594
1669.77036681404	1169.90002441406
1672.31843649435	1166.30004882813
1674.8657227912	1169.90002441406
1677.41222603543	1168.5
1679.95794655782	1166.90002441406
1682.50288468904	1166.40002441406
1685.04704075968	1165.80004882813
1687.59041510022	1166.80004882813
1690.13300804106	1167.40002441406
1692.67481991249	1166.09997558594
1695.21585104474	1169.5
1697.75610176791	1165.40002441406
1700.29557241205	1169.59997558594
1702.83426330707	1167
1705.37217478282	1169
1707.90930716905	1169.59997558594
1710.44566079541	1168
1712.98123599146	1169.40002441406
1715.51603308669	1166.59997558594
1718.05005241045	1164.40002441406
1720.58329429205	1166.69995117188
1723.11575906067	1167.59997558594
1725.64744704542	1170.69995117188
1728.17835857532	1167
1730.70849397927	1165.59997558594
1733.2378535861	1167.90002441406
1735.76643772453	1166.40002441406
1738.29424672323	1169.19995117188
1740.82128091074	1170.69995117188
1743.3475406155	1167.90002441406
1745.87302616589	1164.09997558594
1748.39773789019	1167.69995117188
1750.92167611656	1169.90002441406
1753.44484117311	1170
1755.96723338783	1164.80004882813
1758.48885308862	1168
1761.00970060331	1164.80004882813
1763.52977625961	1166.80004882813
1766.04908038514	1168.90002441406
1768.56761330746	1169.40002441406
1771.08537535401	1166.69995117188
1773.60236685214	1168
1776.11858812912	1164.59997558594
1778.63403951211	1167.19995117188
1781.14872132821	1168.80004882813
1783.6626339044	1168.69995117188
1786.17577756757	1168.40002441406
1788.68815264454	1167.09997558594
1791.199759462	1162.5
1793.7105983466	1167.30004882813
1796.22066962486	1167.40002441406
1798.72997362322	1166.30004882813
1801.23851066803	1169.90002441406
1803.74628108554	1161.69995117188
1806.25328520193	1165.09997558594
1808.75952334326	1166
1811.2649958355	1166.40002441406
1813.76970300458	1167.69995117188
1816.27364517628	1165.80004882813
1818.77682267629	1164
1821.27923583026	1167.69995117188
1823.78088496369	1164.80004882813
1826.28177040204	1164.09997558594
1828.78189247064	1170.59997558594
1831.28125149473	1165.80004882813
1833.77984779949	1165.19995117188
1836.27768170998	1166.5
1838.77475355119	1165.90002441406
1841.271063648	1164.09997558594
1843.76661232521	1165.59997558594
1846.26139990751	1168.5
1848.75542671954	1166.09997558594
1851.2486930858	1168
1853.74119933074	1167.09997558594
1856.23294577869	1166.59997558594
1858.72393275391	1164.5
1861.21416058054	1165
1863.70362958267	1167.19995117188
1866.19234008426	1164.09997558594
1868.6802924092	1162.80004882813
1871.16748688129	1163.90002441406
1873.65392382424	1168
1876.13960356164	1163.40002441406
1878.62452641704	1169.69995117188
1881.10869271384	1164.90002441406
1883.59210277541	1165.69995117188
1886.07475692498	1165.90002441406
1888.55665548571	1169.40002441406
1891.03779878067	1166.90002441406
1893.51818713284	1165.30004882813
1895.99782086509	1170
1898.47670030024	1169.30004882813
1900.95482576096	1163.69995117188
1903.43219756989	1164.19995117188
1905.90881604954	1169.40002441406
1908.38468152235	1166.09997558594
1910.85979431064	1166.69995117188
1913.33415473668	1163.69995117188
1915.80776312261	1164
1918.28061979051	1168.59997558594
1920.75272506234	1164.30004882813
1923.22407926001	1168.69995117188
1925.69468270529	1170.80004882813
1928.16453571989	1163.19995117188
1930.63363862544	1169
1933.10199174344	1167.90002441406
1935.56959539533	1165
1938.03644990244	1165.30004882813
1940.50255558603	1171.09997558594
1942.96791276726	1166.09997558594
1945.43252176718	1164.59997558594
1947.8963829068	1166.09997558594
1950.35949650697	1164.19995117188
1952.8218628885	1168.19995117188
1955.2834823721	1165.30004882813
1957.74435527836	1160.90002441406
1960.20448192784	1164.30004882813
1962.66386264093	1166.40002441406
1965.12249773799	1168.30004882813
1967.58038753927	1165.90002441406
1970.03753236493	1165
1972.49393253504	1164.30004882813
1974.94958836957	1164.5
1977.4045001884	1169.90002441406
1979.85866831133	1162.5
1982.31209305807	1168
1984.76477474823	1163.69995117188
1987.21671370133	1162.69995117188
1989.6679102368	1164.40002441406
1992.11836467399	1164.80004882813
1994.56807733213	1167.90002441406
1997.0170485304	1165.5
1999.46527858786	1169.09997558594
2001.91276782348	1168.80004882813
2004.35951655615	1167.69995117188
2006.80552510467	1165.5
2009.25079378774	1164.5
2011.69532292397	1166.30004882813
2014.13911283188	1166.69995117188
2016.58216382991	1163.5
2019.02447623639	1165.59997558594
2021.46605036956	1163.5
2023.90688654761	1167.09997558594
2026.34698508858	1165.30004882813
2028.78634631045	1168.59997558594
2031.22497053111	1165.30004882813
2033.66285806835	1165.30004882813
2036.10000923987	1166.90002441406
2038.53642436328	1164.40002441406
2040.97210375611	1163.80004882813
2043.40704773578	1167.40002441406
2045.84125661964	1166.30004882813
2048.27473072492	1162.69995117188
2050.70747036878	1167.40002441406
2053.13947586829	1165.40002441406
2055.57074754041	1165.59997558594
2058.00128570205	1166.5
2060.43109066998	1164
2062.8601627609	1163.69995117188
2065.28850229143	1166.40002441406
2067.71610957807	1165.09997558594
2070.14298493726	1166.40002441406
2072.56912868532	1164.90002441406
2074.99454113851	1166.30004882813
2077.41922261297	1163
2079.84317342476	1168.09997558594
2082.26639388986	1165.80004882813
2084.68888432414	1167
2087.1106450434	1162
2089.53167636331	1165.40002441406
2091.95197859949	1166.90002441406
2094.37155206745	1163.90002441406
2096.79039708261	1162
2099.20851396029	1168.59997558594
2101.62590301575	1162.40002441406
2104.04256456411	1162.90002441406
2106.45849892045	1168.09997558594
2108.87370639971	1164.59997558594
2111.28818731677	1164.09997558594
2113.70194198641	1164.30004882813
2116.11497072333	1164.59997558594
2118.52727384211	1164.40002441406
2120.93885165726	1160.69995117188
2123.34970448321	1163.40002441406
2125.75983263425	1166.09997558594
2128.16923642463	1164.30004882813
2130.57791616848	1167.19995117188
2132.98587217985	1163.19995117188
2135.3931047727	1162.90002441406
2137.79961426089	1167
2140.20540095818	1164.19995117188
2142.61046517826	1169.30004882813
2145.01480723472	1166.09997558594
2147.41842744104	1167.30004882813
2149.82132611063	1166.09997558594
2152.22350355681	1165.19995117188
2154.62496009279	1166.5
2157.0256960317	1167.30004882813
2159.42571168658	1167.69995117188
2161.82500737036	1166.30004882813
2164.22358339589	1162.5
2166.62144007595	1165.40002441406
2169.01857772318	1167.40002441406
2171.41499665018	1162.69995117188
2173.81069716942	1166.30004882813
2176.20567959329	1161.69995117188
2178.59994423409	1163.40002441406
2180.99349140402	1164.80004882813
2183.38632141519	1164.59997558594
2185.77843457964	1164.30004882813
2188.16983120927	1163.5
2190.56051161594	1164
2192.95047611139	1164.5
2195.33972500725	1165
2197.72825861511	1165.59997558594
2200.11607724641	1165.09997558594
2202.50318121254	1164.40002441406
2204.88957082477	1166.40002441406
2207.27524639429	1166.90002441406
2209.6602082322	1167.5
2212.0444566495	1165.09997558594
2214.4279919571	1163.40002441406
2216.81081446582	1170.40002441406
2219.19292448638	1164.59997558594
2221.57432232942	1166.19995117188
2223.95500830547	1164.40002441406
2226.33498272498	1165.30004882813
2228.7142458983	1168.09997558594
2231.09279813569	1165.5
2233.47063974732	1162.80004882813
2235.84777104327	1164.59997558594
2238.2241923335	1164.90002441406
2240.59990392792	1166.40002441406
2242.97490613632	1163.80004882813
2245.34919926839	1167
2247.72278363376	1163.80004882813
2250.09565954192	1166.19995117188
2252.46782730231	1163.59997558594
2254.83928722425	1164.40002441406
2257.21003961698	1163.90002441406
2259.58008478963	1162.5
2261.94942305127	1169.40002441406
2264.31805471084	1166.19995117188
2266.68598007721	1167.80004882813
2269.05319945914	1166.40002441406
2271.4197131653	1162.80004882813
2273.78552150427	1166.80004882813
2276.15062478456	1166.80004882813
2278.51502331454	1164.90002441406
2280.87871740252	1166
2283.24170735671	1166.69995117188
2285.60399348521	1161.40002441406
2287.96557609605	1166.90002441406
2290.32645549714	1165.90002441406
2292.68663199633	1165.19995117188
2295.04610590133	1165.09997558594
2297.40487751981	1165.30004882813
2299.76294715931	1165.5
2302.12031512727	1164.90002441406
2304.47698173107	1167.80004882813
2306.83294727796	1165.5
2309.18821207512	1168.19995117188
2311.54277642963	1166.5
2313.89664064847	1162.69995117188
2316.24980503852	1161.19995117188
2318.6022699066	1163.59997558594
2320.95403555938	1162.90002441406
2323.30510230349	1162.80004882813
2325.65547044542	1163.40002441406
2328.0051402916	1166.80004882813
2330.35411214835	1163.5
2332.7023863219	1163
2335.04996311837	1164.59997558594
2337.39684284382	1165.80004882813
2339.74302580418	1163.30004882813
2342.08851230529	1163.80004882813
2344.43330265291	1165.09997558594
2346.7773971527	1162.09997558594
2349.12079611023	1162.09997558594
2351.46349983096	1164.19995117188
2353.80550862026	1165.69995117188
2356.14682278342	1164.69995117188
2358.48744262562	1162.69995117188
2360.82736845194	1165.19995117188
2363.16660056738	1161.59997558594
2365.50513927683	1163.30004882813
2367.8429848851	1162.09997558594
2370.1801376969	1161.5
