1546.53525503548	0.01823450623764954
1549.12131804389	0.022029011240115942
1551.70658167752	0.019710157793971013
1554.29104627173	0.02139656157361792
1556.87471216181	0.02329384624094335
1559.45757968292	0.02345191040843215
1562.03964917017	0.029565204524869566
1564.62092095853	0.03557312252964427
1567.2013953829	0.04000001286643478
1569.78107277808	0.0526482342103083
1572.35995347877	0.06345192327486693
1574.93803781959	0.08553362257081423
1577.51532613504	0.11167326714838471
1580.09181875956	0.16063243680006323
1582.66751602746	0.1995784312211805
1585.24241827297	0.24173916903409223
1587.81652583024	0.23583662714097497
1590.3898390333	0.19283268743823978
1592.96235821611	0.14492753623188406
1595.53408371251	0.10434782608695652
1598.10501585628	0.0762582731184137
1600.67515498106	0.054861647212616604
1603.24450142043	0.041949921257412384
1605.81305550788	0.03446641602849012
1608.38081757677	0.030882727581523058
1610.9477879604	0.02608695652173913
1613.51396699198	0.023926231575262188
1616.07935500458	0.025823451910408433
1618.64395233122	0.022819525074108036
1621.20775930483	0.021976323184289857
1623.7707762582	0.019710157793971013
1626.33300352408	0.01844532279314888
1628.89444143508	0.017760249402998682
1631.45509032376	0.014123872900194992
1634.01495052255	0.015599460124342556
1636.5740223638	0.01349142323369697
1639.13230617978	0.01380768023303821
1641.68980230264	0.014545441679019763
1644.24651106446	0.010698312952895915
1646.80243279721	0.012015836009549407
1649.35756783278	0.011014505620057971
1651.91191650296	0.012173900177043478
1654.46547913944	0.010856377120389987
1657.01825607383	0.010487496397396575
1659.57024763764	0.012226652565054019
1662.12145416229	0.009749670619235836
1664.6718759791	0.011594202898550725
1667.2215134193	0.00943347795207378
1669.77036681404	0.011857707509881422
1672.31843649435	0.01032936789772859
1674.8657227912	0.011963147953723321
1677.41222603543	0.010540184453227932
1679.95794655782	0.010698312952895915
1682.50288468904	0.011383386343051385
1685.04704075968	0.010751001008727272
1687.59041510022	0.008484835618413704
1690.13300804106	0.011699643342392622
1692.67481991249	0.009749670619235836
1695.21585104474	0.009749670619235836
1697.75610176791	0.009749670619235836
1700.29557241205	0.00785245028408959
1702.83426330707	0.008748340229744401
1705.37217478282	0.010434808341565216
1707.90930716905	0.007325441061428194
1710.44566079541	0.011067193675889328
1712.98123599146	0.0090118448410751
1715.51603308669	0.01038212028573913
1718.05005241045	0.008695652173913044
1720.58329429205	0.007588945672758893
1723.11575906067	0.00811595489542029
1725.64744704542	0.007220064949770752
1728.17835857532	0.01059287250905929
1730.70849397927	0.008379459506750987
1733.2378535861	0.007694321784421608
1735.76643772453	0.011225322175557311
1738.29424672323	0.00832677145091963
1740.82128091074	0.00943347795207378
1743.3475406155	0.008853780673581026
1745.87302616589	0.006324110671936759
1748.39773789019	0.009749670619235836
1750.92167611656	0.007588945672758893
1753.44484117311	0.009538854063736496
1755.96723338783	0.009591606451747036
1758.48885308862	0.00832677145091963
1761.00970060331	0.010223991786065876
1763.52977625961	0.009117285284911725
1766.04908038514	0.00990779911890382
1768.56761330746	0.008484835618413704
1771.08537535401	0.008010578783762847
1773.60236685214	0.0077997622282582335
1776.11858812912	0.010013175230566536
1778.63403951211	0.010751001008727272
1781.14872132821	0.009855111063077734
1783.6626339044	0.008168642951251647
1786.17577756757	0.009117285284911725
1788.68815264454	0.008906468729412384
1791.199759462	0.006060606060606061
1793.7105983466	0.009169973340743083
1796.22066962486	0.00832677145091963
1798.72997362322	0.01059287250905929
1801.23851066803	0.008801092617754941
1803.74628108554	0.008642964118081686
1806.25328520193	0.00969698256340448
1808.75952334326	0.009644294507573122
1811.2649958355	0.008484835618413704
1813.76970300458	0.009328101840416337
1816.27364517628	0.0071146245059288534
1818.77682267629	0.009644294507573122
1821.27923583026	0.00906459722908564
1823.78088496369	0.008959156785243741
1826.28177040204	0.010065863286397893
1828.78189247064	0.010013175230566536
1831.28125149473	0.008379459506750987
1833.77984779949	0.008432147562582345
1836.27768170998	0.009591606451747036
1838.77475355119	0.00906459722908564
1841.271063648	0.01032936789772859
1843.76661232521	0.012700909399704875
1846.26139990751	0.008379459506750987
1848.75542671954	0.01038212028573913
1851.2486930858	0.010065863286397893
1853.74119933074	0.00922266139657444
1856.23294577869	0.009275349452405797
1858.72393275391	0.009169973340743083
1861.21416058054	0.010540184453227932
1863.70362958267	0.01038212028573913
1866.19234008426	0.008801092617754941
1868.6802924092	0.011910395565712781
1871.16748688129	0.010698312952895915
1873.65392382424	0.01064562489706983
1876.13960356164	0.008906468729412384
1878.62452641704	0.012332028676711461
1881.10869271384	0.010118615674408433
1883.59210277541	0.008432147562582345
1886.07475692498	0.009328101840416337
1888.55665548571	0.00832677145091963
1891.03779878067	0.009960487174735176
1893.51818713284	0.00811595489542029
1895.99782086509	0.008906468729412384
1898.47670030024	0.00832677145091963
1900.95482576096	0.009117285284911725
1903.43219756989	0.008801092617754941
1905.90881604954	0.006798431838766798
1908.38468152235	0.008274083395093544
1910.85979431064	0.007957826395752307
1913.33415473668	0.008695652173913044
1915.80776312261	0.007536257616927535
1918.28061979051	0.007641633728590251
1920.75272506234	0.009169973340743083
1923.22407926001	0.008853780673581026
1925.69468270529	0.010223991786065876
1928.16453571989	0.008853780673581026
1930.63363862544	0.00832677145091963
1933.10199174344	0.004690394948121211
1935.56959539533	0.009538854063736496
1938.03644990244	0.008748340229744401
1940.50255558603	0.008010578783762847
1942.96791276726	0.008801092617754941
1945.43252176718	0.008642964118081686
1947.8963829068	0.006640303339098815
1950.35949650697	0.008695652173913044
1952.8218628885	0.006903807950429513
1955.2834823721	0.008801092617754941
1957.74435527836	0.009749670619235836
1960.20448192784	0.009644294507573122
1962.66386264093	0.008274083395093544
1965.12249773799	0.008853780673581026
1967.58038753927	0.00748356956110145
1970.03753236493	0.008748340229744401
1972.49393253504	0.00832677145091963
1974.94958836957	0.01064562489706983
1977.4045001884	0.008590276062250329
1979.85866831133	0.00832677145091963
1982.31209305807	0.010961817564226612
1984.76477474823	0.01064562489706983
1987.21671370133	0.008959156785243741
1989.6679102368	0.008695652173913044
1992.11836467399	0.008642964118081686
1994.56807733213	0.00969698256340448
1997.0170485304	0.009169973340743083
1999.46527858786	0.008537588006424244
2001.91276782348	0.01038212028573913
2004.35951655615	0.008221331007083004
2006.80552510467	0.009380789896242423
2009.25079378774	0.008484835618413704
2011.69532292397	0.008748340229744401
2014.13911283188	0.00785245028408959
2016.58216382991	0.009749670619235836
2019.02447623639	0.007167312561760212
2021.46605036956	0.009380789896242423
2023.90688654761	0.00922266139657444
2026.34698508858	0.010171303730234518
2028.78634631045	0.00906459722908564
2031.22497053111	0.00785245028408959
2033.66285806835	0.009749670619235836
2036.10000923987	0.008484835618413704
2038.53642436328	0.009960487174735176
2040.97210375611	0.00748356956110145
2043.40704773578	0.008695652173913044
2045.84125661964	0.008484835618413704
2048.27473072492	0.01038212028573913
2050.70747036878	0.00922266139657444
2053.13947586829	0.008379459506750987
2055.57074754041	0.007905138339920948
2058.00128570205	0.008906468729412384
2060.43109066998	0.00748356956110145
2062.8601627609	0.006324110671936759
2065.28850229143	0.010751001008727272
2067.71610957807	0.0090118448410751
2070.14298493726	0.00743081717309091
2072.56912868532	0.00748356956110145
2074.99454113851	0.006587615283267457
2077.41922261297	0.008695652173913044
2079.84317342476	0.0055862848937760215
2082.26639388986	0.006693055727109355
2084.68888432414	0.00748356956110145
2087.1106450434	0.008010578783762847
2089.53167636331	0.008959156785243741
2091.95197859949	0.007905138339920948
2094.37155206745	0.010013175230566536
2096.79039708261	0.007641633728590251
2099.20851396029	0.006060606060606061
2101.62590301575	0.006429551115778657
2104.04256456411	0.008590276062250329
2106.45849892045	0.007694321784421608
2108.87370639971	0.006903807950429513
2111.28818731677	0.009328101840416337
2113.70194198641	0.007588945672758893
2116.11497072333	0.007747074172432148
2118.52727384211	0.005059275671114625
2120.93885165726	0.008432147562582345
2123.34970448321	0.00832677145091963
2125.75983263425	0.007536257616927535
2128.16923642463	0.00674574378293544
2130.57791616848	0.008010578783762847
2132.98587217985	0.006587615283267457
2135.3931047727	0.007009248394266139
2137.79961426089	0.0077997622282582335
2140.20540095818	0.008537588006424244
2142.61046517826	0.0071146245059288534
2145.01480723472	0.008537588006424244
2147.41842744104	0.008379459506750987
2149.82132611063	0.008010578783762847
2152.22350355681	0.006693055727109355
2154.62496009279	0.007905138339920948
2157.0256960317	0.00806326683958893
2159.42571168658	0.009328101840416337
2161.82500737036	0.007220064949770752
2164.22358339589	0.008959156785243741
2166.62144007595	0.007325441061428194
2169.01857772318	0.008801092617754941
2171.41499665018	0.0071146245059288534
2173.81069716942	0.007009248394266139
2176.20567959329	0.007905138339920948
2178.59994423409	0.00674574378293544
2180.99349140402	0.008695652173913044
2183.38632141519	0.007061936450097496
2185.77843457964	0.008748340229744401
2188.16983120927	0.007220064949770752
2190.56051161594	0.006640303339098815
2192.95047611139	0.007325441061428194
2195.33972500725	0.009169973340743083
2197.72825861511	0.007536257616927535
2200.11607724641	0.0090118448410751
2202.50318121254	0.007325441061428194
2204.88957082477	0.00832677145091963
2207.27524639429	0.006693055727109355
2209.6602082322	0.008590276062250329
2212.0444566495	0.01038212028573913
2214.4279919571	0.006851119894598155
2216.81081446582	0.008906468729412384
2219.19292448638	0.007536257616927535
2221.57432232942	0.00969698256340448
2223.95500830547	0.008853780673581026
2226.33498272498	0.008853780673581026
2228.7142458983	0.007588945672758893
2231.09279813569	0.008748340229744401
2233.47063974732	0.007588945672758893
2235.84777104327	0.00748356956110145
2238.2241923335	0.006798431838766798
2240.59990392792	0.007272753005596837
2242.97490613632	0.008010578783762847
2245.34919926839	0.007747074172432148
2247.72278363376	0.007061936450097496
2250.09565954192	0.007325441061428194
2252.46782730231	0.007009248394266139
2254.83928722425	0.005744413393444005
2257.21003961698	0.00943347795207378
2259.58008478963	0.007220064949770752
2261.94942305127	0.00906459722908564
2264.31805471084	0.00811595489542029
2266.68598007721	0.00922266139657444
2269.05319945914	0.006693055727109355
2271.4197131653	0.008484835618413704
2273.78552150427	0.008221331007083004
2276.15062478456	0.008695652173913044
2278.51502331454	0.008853780673581026
2280.87871740252	0.007220064949770752
2283.24170735671	0.008221331007083004
2285.60399348521	0.007220064949770752
2287.96557609605	0.00806326683958893
2290.32645549714	0.008748340229744401
2292.68663199633	0.00748356956110145
2295.04610590133	0.00806326683958893
2297.40487751981	0.008432147562582345
2299.76294715931	0.007957826395752307
2302.12031512727	0.008853780673581026
2304.47698173107	0.007220064949770752
2306.83294727796	0.00811595489542029
2309.18821207512	0.006376798727768116
2311.54277642963	0.008274083395093544
2313.89664064847	0.010223991786065876
2316.24980503852	0.007061936450097496
2318.6022699066	0.0090118448410751
2320.95403555938	0.007641633728590251
2323.30510230349	0.007220064949770752
2325.65547044542	0.00906459722908564
2328.0051402916	0.008695652173913044
2330.35411214835	0.010171303730234518
2332.7023863219	0.008168642951251647
2335.04996311837	0.006482239171604742
2337.39684284382	0.008959156785243741
2339.74302580418	0.00969698256340448
2342.08851230529	0.008537588006424244
2344.43330265291	0.007272753005596837
2346.7773971527	0.008432147562582345
2349.12079611023	0.01032936789772859
2351.46349983096	0.008432147562582345
2353.80550862026	0.009117285284911725
2356.14682278342	0.00943347795207378
2358.48744262562	0.009855111063077734
2360.82736845194	0.00906459722908564
2363.16660056738	0.011963147953723321
2365.50513927683	0.008959156785243741
2367.8429848851	0.00922266139657444
2370.1801376969	0.006640303339098815
2372.51659801683	0.008168642951251647
2374.85236614941	0.008537588006424244
2377.18744239906	0.008168642951251647
2379.52182707011	0.009117285284911725
2381.85552046679	0.008906468729412384
2384.18852289322	0.007905138339920948
2386.52083465345	0.008959156785243741
2388.85245605142	0.008432147562582345
2391.18338739097	0.009380789896242423
2393.51362897585	0.009169973340743083
2395.84318110973	0.007641633728590251
2398.17204409615	0.008221331007083004
2400.50021823858	0.00943347795207378
2402.82770384038	0.01038212028573913
2405.15450120483	0.008801092617754941
2407.48061063509	0.009486166007905139
2409.80603243426	0.007694321784421608
2412.13076690529	0.008959156785243741
2414.4548143511	0.010540184453227932
2416.77817507445	0.009960487174735176
2419.10084937804	0.00969698256340448
2421.42283756447	0.011752331398218708
2423.74413993625	0.012015836009549407
2426.06475679575	0.010171303730234518
2428.38468844531	0.00922266139657444
2430.70393518711	0.011910395565712781
2433.02249732329	0.01349142323369697
2435.34037515584	0.01380768023303821
2437.65756898669	0.016284597846671935
2439.97407911767	0.014967074790018445
2442.28990585049	0.017075111680664033
2444.60504948679	0.017602120903325427
2446.91951032808	0.024242424242424242
2449.23328867581	0.023926231575262188
2451.54638483132	0.029354452301549407
2453.85879909585	0.02777342463356522
2456.17053177052	0.026719406188242426
2458.48158315639	0.026508589632737813
2460.79195355441	0.02608695652173913
2463.10164326542	0.023768103075594203
2465.41065259017	0.023504598464263504
2467.71898182932	0.019288524682972333
2470.02663128344	0.02139656157361792
2472.33360125296	0.019657469738139657
2474.63989203825	0.015810276679841896
2476.94550393958	0.017391304347826087
2479.25043725712	0.01844532279314888
2481.55469229093	0.015388707901022399
2483.85826934098	0.01802375401432938
2486.16116870713	0.016548102458002634
2488.46339068916	0.01380768023303821
2490.76493558676	0.015494084012679842
2493.06580369949	0.015546772068511199
2495.36599532684	0.014967074790018445
2497.66551076817	0.012859037899372858
2499.96435032278	0.013649551733364953
2502.26251428984	0.015546772068511199
2504.56000296845	0.012859037899372858
2506.85681665757	0.013333359066202897
2509.15295565612	0.012173900177043478
2511.44842026287	0.012226652565054019
2513.74321077651	0.013333359066202897
2516.03732749563	0.011594202898550725
2518.33077071873	0.013017166399046114
2520.62354074419	0.011383386343051385
2522.91563787031	0.01259553328804216
2525.20706239528	0.011699643342392622
2527.49781461721	0.011067193675889328
2529.78789483408	0.012121212121212121
2532.0773033438	0.012173900177043478
2534.36604044416	0.01059287250905929
2536.65410643286	0.010856377120389987
2538.9415016075	0.01238471673254282
2541.22822626558	0.013649551733364953
2543.51428070449	0.010013175230566536
2545.79966522154	0.011172634119731226
2548.08438011393	0.011752331398218708
2550.36842567876	0.01059287250905929
2552.65180221302	0.011805019454050065
2554.93451001363	0.012911725955204217
2557.21654937738	0.012015836009549407
2559.49792060096	0.012332028676711461
2561.77862398098	0.010961817564226612
2564.05865981395	0.01148882678688801
2566.33802839626	0.010698312952895915
2568.61673002421	0.012279340620880104
2570.89476499399	0.011857707509881422
2573.17213360172	0.009855111063077734
2575.44883614338	0.015862964735673255
2577.72487291489	0.012437404788374178
2580.00024421203	0.01238471673254282
2582.27495033048	0.01396574440052701
2584.54899156587	0.010013175230566536
2586.82236821368	0.013175230566534914
2589.0950805693	0.015546772068511199
2591.36712892802	0.011805019454050065
2593.63851358505	0.013227918622366271
2595.90923483547	0.013754927845027668
2598.17929297426	0.01380768023303821
2600.44868829631	0.016073781291172595
2602.71742109642	0.014598194067030303
2604.98549166927	0.014703570178687746
2607.25290030944	0.016126469347003954
2609.51964731142	0.01670623095767589
2611.78573296958	0.02023716701663241
2614.05115757822	0.019446653182640317
2616.31592143149	0.020553359683794466
2618.58002482349	0.02276683701828195
2620.84346804817	0.02050067162796311
2623.10625139942	0.023083029685438735
2625.36837517101	0.026403149188901187
2627.6298396566	0.025138378520258235
2629.89064514976	0.026350461133069828
2632.15079194395	0.034519104084321475
2634.41028033254	0.03304351686017919
2636.66911060878	0.0398418843667668
2638.92728306582	0.041949921257412384
2641.18479799672	0.05401844532279315
2643.44165569444	0.05407113337862451
2645.69785645182	0.06519107944252438
2647.95340056162	0.0764163372859025
2650.20828831645	0.08969700829627932
2652.46252000888	0.10350462419713306
2654.71609593134	0.12216076354578129
2656.96901637616	0.15019762845849802
2659.22128163557	0.17523056653491437
2661.47289200171	0.21159420289855072
2663.72384776659	0.23393940680582873
2665.97414922213	0.27357047461709616
2668.22379666017	0.3054018445322793
2670.4727903724	0.33080372766386823
2672.72113065044	0.3633728590250329
2674.9688177858	0.37407117197792883
2677.21585206988	0.38924899899127274
2679.46223379399	0.3912516597702556
2681.70796324931	0.37280633697710674
2683.95304072694	0.3602634917448959
2686.19746651787	0.3377075356142925
2688.44124091298	0.2982345319705191
2690.68436420305	0.2608695652173913
2692.92683667876	0.22197632318428986
2695.16865863068	0.19409752243906192
2697.40983034928	0.163689051692195
2699.65035212492	0.1456653620100448
2701.89022424785	0.11578396481801845
2704.12944700824	0.09949936697134124
2706.36802069612	0.09090909090909091
2708.60594560146	0.07472993350625559
2710.84322201407	0.06171276710721476
2713.0798502237	0.05718050065876153
2715.31583051998	0.05048750926383135
2717.55116319244	0.046693004261364954
2719.78584853048	0.037786599864131756
2722.01988682344	0.037101462141797104
2724.2532783605	0.030935479969533598
2726.48602343079	0.028880131134714097
2728.71812232329	0.029143635746044793
2730.9495753269	0.02498025002058498
2733.1803827304	0.022292515851446638
2735.4105448225	0.02329384624094335
2737.64006189173	0.022872213129939395
2739.86893422659	0.019446653182640317
2742.09716211544	0.022029011240115942
2744.32474584653	0.017443992403657446
2746.55168570802	0.01802375401432938
2748.77798198795	0.017391304347826087
2751.00363497426	0.01686429512516469
2753.22864495479	0.01865613934864822
2755.45301221725	0.013913056344695652
2757.67673704928	0.012490157176384718
2759.89981973839	0.011910395565712781
2762.12226057198	0.014334689455699606
2764.34405983734	0.013122542510703557
2766.56521782169	0.012490157176384718
2768.7857348121	0.012437404788374178
2771.00561109555	0.012911725955204217
2773.22484695892	0.010961817564226612
2775.44344268897	0.011330698287220026
2777.66139857236	0.012226652565054019
2779.87871489564	0.010961817564226612
2782.09539194526	0.011330698287220026
2784.31143000754	0.012226652565054019
2786.52682936873	0.00969698256340448
2788.74159031494	0.009960487174735176
2790.95571313218	0.01080368906455863
2793.16919810637	0.008221331007083004
2795.38204552329	0.010698312952895915
2797.59425566864	0.010909129508400528
2799.805828828	0.00906459722908564
2802.01676528685	0.009644294507573122
2804.22706533056	0.009169973340743083
2806.43672924436	0.00832677145091963
2808.64575731343	0.00743081717309091
2810.85414982279	0.009644294507573122
2813.06190705738	0.010276679841897233
2815.26902930203	0.008642964118081686
2817.47551684145	0.011857707509881422
2819.68136996024	0.009328101840416337
2821.88658894291	0.00922266139657444
2824.09117407383	0.007272753005596837
2826.29512563729	0.008959156785243741
2828.49844391747	0.008274083395093544
2830.70112919842	0.009117285284911725
2832.90318176409	0.01059287250905929
2835.10460189833	0.00806326683958893
2837.30538988487	0.010276679841897233
2839.50554600732	0.008168642951251647
2841.70507054922	0.008590276062250329
2843.90396379395	0.00969698256340448
2846.10222602482	0.008379459506750987
2848.29985752501	0.00785245028408959
2850.49685857759	0.008221331007083004
2852.69322946553	0.006693055727109355
2854.88897047169	0.010065863286397893
2857.08408187879	0.006218734560274043
2859.27856396949	0.009169973340743083
2861.4724170263	0.008537588006424244
2863.66564133164	0.0090118448410751
2865.85823716781	0.007272753005596837
2868.050204817	0.008168642951251647
2870.2415445613	0.006640303339098815
2872.43225668266	0.006693055727109355
2874.62234146295	0.008590276062250329
2876.81179918393	0.00922266139657444
2879.00063012722	0.00832677145091963
2881.18883457435	0.006798431838766798
2883.37641280674	0.006324110671936759
2885.56336510569	0.009275349452405797
2887.7496917524	0.007272753005596837
2889.93539302793	0.007905138339920948
2892.12046921326	0.008484835618413704
2894.30492058926	0.00906459722908564
2896.48874743666	0.008010578783762847
2898.67195003609	0.008168642951251647
2900.85452866809	0.008642964118081686
2903.03648361305	0.007272753005596837
2905.21781515128	0.007536257616927535
2907.39852356295	0.00748356956110145
2909.57860912814	0.008853780673581026
2911.75807212682	0.008906468729412384
2913.93691283883	0.008221331007083004
2916.1151315439	0.006324110671936759
2918.29272852166	0.006007918004774703
2920.46970405161	0.008906468729412384
2922.64605841316	0.00811595489542029
2924.82179188558	0.00832677145091963
2926.99690474805	0.007588945672758893
2929.17139727962	0.00922266139657444
2931.34526975924	0.008379459506750987
2933.51852246574	0.0071146245059288534
2935.69115567784	0.008642964118081686
2937.86316967414	0.008590276062250329
2940.03456473313	0.007588945672758893
2942.20534113318	0.00811595489542029
2944.37549915256	0.008010578783762847
2946.54503906942	0.006324110671936759
2948.71396116179	0.0090118448410751
2950.8822657076	0.007694321784421608
2953.04995298465	0.007641633728590251
2955.21702327062	0.003847193058297759
2957.38347684312	0.0077997622282582335
2959.54931397958	0.007694321784421608
2961.71453495737	0.006429551115778657
2963.87914005372	0.006482239171604742
2966.04312954574	0.0047430830039525695
2968.20650371045	0.006113294116437418
2970.36926282472	0.006113294116437418
2972.53140716535	0.007220064949770752
2974.69293700897	0.005797101449275362
2976.85385263216	0.005270092226613966
2979.01415431133	0.006218734560274043
2981.17384232278	0.006640303339098815
2983.33291694274	0.006956560338440053
2985.49137844726	0.006376798727768116
2987.64922711234	0.005902541893117261
2989.8064632138	0.005902541893117261
2991.9630870274	0.006218734560274043
2994.11909882875	0.007009248394266139
2996.27449889334	0.006482239171604742
2998.42928749659	0.005428220726281949
3000.58346491374	0.005217404170782608
3002.73703141997	0.004005257225791832
3004.8899872903	0.0051647161149512505
