1001.77463942924	0.07278527536917606
1004.53092997605	0.063502655074392
1007.28635062209	0.05740942466279539
1010.0409017241	0.052744347790516184
1012.79458363868	0.05088781210968544
1015.54739672233	0.04707955762977402
1018.29934133142	0.044508974233964646
1021.05041782219	0.0396534730158207
1023.8006265508	0.03541677828504532
1026.54996787325	0.03356024260421933
1029.29844214545	0.026943388823504083
1032.0460497232	0.02832389269434114
1034.79279096215	0.022992359666208263
1037.53866621786	0.021849871700360908
1040.28367584578	0.019850503232799903
1043.02782020123	0.015899474075499322
1045.7710996394	0.01570904972963458
1048.51351451539	0.013852514048808598
1051.25506518417	0.01618508153962351
1053.99575200061	0.01599465719375877
1056.73557531945	0.01599465719375877
1059.4745354953	0.01570904972963458
1062.2126328827	0.01637550588548825
1064.94986783605	0.013947755276418656
1067.68624070961	0.013804922489678875
1070.42175185757	0.017565585410460566
1073.15640163398	0.01423336274053808
1075.89019039278	0.015947065634629044
1078.6231184878	0.013043283215565762
1081.35518627276	0.01266243452383628
1084.08639410125	0.014852169227916172
1086.81674232676	0.01632791432636329
1089.54623130267	0.01618508153962351
1092.27486138224	0.014138121512932783
1095.00263291861	0.01566145817050486
1097.72954626482	0.01566145817050486
1100.45560177378	0.014518970204662265
1103.18079979831	0.012710026082966003
1105.90514069112	0.015090185132910636
1108.62862480477	0.013995346835543616
1111.35125249175	0.015233017919645655
1114.07302410441	0.015566216942899563
1116.793939995	0.01623267309875323
1119.51400051566	0.014138121512932783
1122.23320601841	0.012614842964706557
1124.95155685517	0.01204362803646295
1127.66905337774	0.013662089702943856
1130.38569593782	0.013043283215565762
1133.10148488697	0.01566145817050486
1135.81642057667	0.01204362803646295
1138.53050335829	0.012995691656440803
1141.24373358306	0.013662089702943856
1143.95611160214	0.013900105607938319
1146.66763776654	0.011281930652999221
1149.37831242718	0.011281930652999221
1152.08813593487	0.012805267310571298
1154.7971086403	0.014852169227916172
1157.50523089408	0.013662089702943856
1160.21250304667	0.013138466333825207
1162.91892544844	0.01347172346642973
1165.62449844965	0.012614842964706557
1168.32922240045	0.014423787086407583
1171.0330976509	0.010901140070615592
1173.73612455091	0.013233707561435265
1176.43830345031	0.012900450428830743
1179.13963469882	0.01347172346642973
1181.84011864604	0.012710026082966003
1184.53975564147	0.01318605789295493
1187.23854603451	0.011091564416485096
1189.93649017442	0.012329235500582372
1192.63358841039	0.012329235500582372
1195.32984109149	0.012472010177971539
1198.02524856667	0.012805267310571298
1200.71981118478	0.01194838680885289
1203.41352929457	0.014138121512932783
1206.10640324467	0.013662089702943856
1208.79843338361	0.013090874774695484
1211.48962005981	0.010805898843010295
1214.17996362159	0.013709739371424192
1216.86946441716	0.0112343390938695
1219.55812279461	0.013947755276418656
1222.24593910194	0.014756986109656728
1224.93291368704	0.013709739371424192
1227.61904689769	0.013138466333825207
1230.30433908157	0.012805267310571298
1232.98879058625	0.013328890679689948
1235.67240175918	0.01423336274053808
1238.35517294773	0.012281643941457412
1241.03710449915	0.014709394550527007
1243.71819676058	0.013043283215565762
1246.39845007907	0.01489981889639651
1249.07786480155	0.010567882938015832
1251.75644127485	0.014661802991402045
1254.43417984571	0.012376827059712095
1257.11108086072	0.013519315025554689
1259.78714466643	0.015328201037905099
1262.46237160921	0.013614498143814133
1265.1367620354	0.014947410455521469
1267.81031629118	0.01423336274053808
1270.48303472266	0.01461415332292171
1273.15491767583	0.014709394550527007
1275.82596549657	0.013566906584684412
1278.49617853067	0.012995691656440803
1281.16555712381	0.013947755276418656
1283.83410162156	0.013995346835543616
1286.50181236939	0.014138121512932783
1289.16868971269	0.012519659846451876
1291.8347339967	0.015185426360515933
1294.49994556659	0.014185771181413119
1297.16432476743	0.015613866611379899
1299.82787194415	0.013709739371424192
1302.49058744163	0.014518970204662265
1305.15247160459	0.015756641288764302
1307.81352477769	0.014947410455521469
1310.47374730548	0.013852514048808598
1313.1331395324	0.01599465719375877
1315.79170180277	0.016708704908742156
1318.44943446083	0.015899474075499322
1321.10633785073	0.01632791432636329
1323.76241231648	0.016613521790482713
1326.41765820202	0.01618508153962351
1329.07207585117	0.019564895768675716
1331.72566560766	0.02123100710363696
1334.3784278151	0.02475365411942419
1337.03036281703	0.02546770183440758
1339.68147095686	0.02827630113521142
1342.33175257789	0.029513972219313456
1344.98120802335	0.027228996287628267
1347.62983763636	0.023658757712711316
1350.27764175994	0.024848837237683632
1352.92462073697	0.02242108662860928
1355.57077491028	0.020754975293648035
1358.21610462259	0.020136168806274703
1360.86061021649	0.020469367829523848
1363.50429203449	0.017375161064595825
1366.14715041901	0.01923169674542181
1368.78918571234	0.014518970204662265
1371.4303982567	0.017898784433714475
1374.07078839419	0.017422752623725547
1376.71035646681	0.014042938394673339
1379.34910281647	0.016423097444617972
1381.98702778498	0.018136800338708937
1384.62413171402	0.016280264657882952
1387.26041494523	0.017327569505466104
1389.89587782008	0.01599465719375877
1392.53052068001	0.016423097444617972
1395.16434386629	0.014661802991402045
1397.79734772015	0.01347172346642973
1400.42953258269	0.01623267309875323
1403.0608987949	0.016803946136352218
1405.69144669771	0.01347172346642973
1408.32117663193	0.016851537695477176
1410.95008893825	0.014995002014651192
1413.57818395728	0.015280609478775378
1416.20546202954	0.017232328277860805
1418.83192349543	0.014280954299667801
1421.45756869528	0.016089898421368827
1424.08239796929	0.014661802991402045
1426.70641165757	0.015090185132910636
1429.32961010016	0.012567251405576836
1431.95199363695	0.014423787086407583
1434.57356260778	0.014185771181413119
1437.19431735237	0.01623267309875323
1439.81425821033	0.017184736718731084
1442.43338552118	0.01980291167367018
1445.05169962437	0.015756641288764302
1447.66920085921	0.017708360087849734
1450.28588956493	0.014328545858797524
1452.90176608067	0.01551862538376984
1455.51683074547	0.014756986109656728
1458.13108389825	0.015137834801390972
1460.74452587786	0.014566561763791987
1463.35715702303	0.015804232847894027
1465.96897767243	0.016137489980493785
1468.57998816457	0.014518970204662265
1471.19018883794	0.015375850706385436
1473.79958003086	0.01489981889639651
1476.4081620816	0.013233707561435265
1479.01593532831	0.013043283215565762
1481.62290010905	0.015090185132910636
1484.22905676179	0.012805267310571298
1486.83440562438	0.01347172346642973
1489.43894703461	0.015423442265510396
1492.04268133016	0.014471378645532542
1494.64560884857	0.011995978367982612
1497.24772992735	0.01599465719375877
1499.84904490388	0.015947065634629044
1502.44955411543	0.017184736718731084
1505.0492578992	0.018089208779579216
1507.64815659229	0.014423787086407583
1510.24625053168	0.016470689003747693
1512.84354005429	0.015804232847894027
1515.44002549691	0.016280264657882952
1518.03570719625	0.01566145817050486
1520.63058548894	0.01632791432636329
1523.22466071147	0.019469712650416273
1525.81793320028	0.016994312372866343
1528.41040329169	0.020897808080383055
1531.00207132192	0.016089898421368827
1533.59293762712	0.017470344182855268
1536.18300254332	0.01904127239955707
1538.77226640645	0.021088232426252556
1541.36072955237	0.020945399639512776
1543.94839231684	0.022516327856219338
1546.53525503548	0.025705717739402043
1549.12131804389	0.021849871700360908
1551.70658167752	0.024372805427694707
1554.29104627173	0.025753309298531764
1556.87471216181	0.029561563778443177
1559.45757968292	0.030037595588432105
1562.03964917017	0.03232257152011729
1564.62092095853	0.04127193468230161
1567.2013953829	0.0485076530597408
1569.78107277808	0.05798069770039438
1572.35995347877	0.0777836093740598
1574.93803781959	0.09496834609279088
1577.51532613504	0.12871901304287495
1580.09181875956	0.16775362146196696
1582.66751602746	0.22068833548899724
1585.24241827297	0.24672731036100382
1587.81652583024	0.2521064349482664
1590.3898390333	0.212976643410915
1592.96235821611	0.1660875101270057
1595.53408371251	0.11886511971049665
1598.10501585628	0.0877326858247023
1600.67515498106	0.06754892545929787
1603.24450142043	0.05174463450205799
1605.81305550788	0.04360450217311652
1608.38081757677	0.03384585006834352
1610.9477879604	0.03046603583929131
1613.51396699198	0.02884751606345979
1616.07935500458	0.028038285230216953
1618.64395233122	0.024563229773559448
1621.20775930483	0.026229341108520692
1623.7707762582	0.023373150248587132
1626.33300352408	0.021611855795366442
1628.89444143508	0.01961248732780544
1631.45509032376	0.01847005747131346
1634.01495052255	0.017994025661324534
1636.5740223638	0.01570904972963458
1639.13230617978	0.01632791432636329
1641.68980230264	0.01566145817050486
1644.24651106446	0.01585188251637436
1646.80243279721	0.017375161064595825
1649.35756783278	0.012233994272977075
1651.91191650296	0.013424073797949392
1654.46547913944	0.014138121512932783
1657.01825607383	0.013233707561435265
1659.57024763764	0.011757962462988148
1662.12145416229	0.01204362803646295
1664.6718759791	0.014138121512932783
1667.2215134193	0.011472354998863963
1669.77036681404	0.009949076450637738
1672.31843649435	0.012995691656440803
1674.8657227912	0.010948731629745315
1677.41222603543	0.012186402713847353
1679.95794655782	0.011043914748004759
1682.50288468904	0.010044259568897183
1685.04704075968	0.012948041987960466
1687.59041510022	0.011329580321479559
1690.13300804106	0.009996668009767461
1692.67481991249	0.010758307283880574
1695.21585104474	0.010805898843010295
1697.75610176791	0.011186747534739777
1700.29557241205	0.011853203690593445
1702.83426330707	0.01061553260649617
1705.37217478282	0.008949421271534926
1707.90930716905	0.010996323188875036
1710.44566079541	0.008140132328941476
1712.98123599146	0.009044604389789608
1715.51603308669	0.011757962462988148
1718.05005241045	0.01194838680885289
1720.58329429205	0.010329867033021368
1723.11575906067	0.008282965115676496
1725.64744704542	0.010282275473891647
1728.17835857532	0.009187437176529388
1730.70849397927	0.010948731629745315
1733.2378535861	0.009615819318037979
1735.76643772453	0.009615819318037979
1738.29424672323	0.008568572579800681
1740.82128091074	0.010091851128026906
1743.3475406155	0.00928262029478407
1745.87302616589	0.009568227758908256
1748.39773789019	0.009044604389789608
1750.92167611656	0.00980624366390272
1753.44484117311	0.006759628458104418
1755.96723338783	0.01061553260649617
1758.48885308862	0.010805898843010295
1761.00970060331	0.009425453081523852
1763.52977625961	0.008663755698060126
1766.04908038514	0.009853835223032441
1768.56761330746	0.010425108260626665
1771.08537535401	0.01066312416562113
1773.60236685214	0.010377516701501706
1776.11858812912	0.00980624366390272
1778.63403951211	0.010996323188875036
1781.14872132821	0.011329580321479559
1783.6626339044	0.008330556674806217
1786.17577756757	0.010044259568897183
1788.68815264454	0.011043914748004759
1791.199759462	0.011472354998863963
1793.7105983466	0.008997012830659885
1796.22066962486	0.009615819318037979
1798.72997362322	0.010567882938015832
1801.23851066803	0.010377516701501706
1803.74628108554	0.010901140070615592
1806.25328520193	0.009377803413043515
1808.75952334326	0.008187723888071199
1811.2649958355	0.010853548511490632
1813.76970300458	0.009187437176529388
1816.27364517628	0.008854180043924867
1818.77682267629	0.008997012830659885
1821.27923583026	0.010091851128026906
1823.78088496369	0.008092540769811755
1826.28177040204	0.010044259568897183
1828.78189247064	0.008758996925665423
1831.28125149473	0.00928262029478407
1833.77984779949	0.010996323188875036
1836.27768170998	0.009377803413043515
1838.77475355119	0.009949076450637738
1841.271063648	0.00928262029478407
1843.76661232521	0.010567882938015832
1846.26139990751	0.011329580321479559
1848.75542671954	0.007806933305687568
1851.2486930858	0.010948731629745315
1853.74119933074	0.010996323188875036
1856.23294577869	0.012805267310571298
1858.72393275391	0.01061553260649617
1861.21416058054	0.01266243452383628
1863.70362958267	0.01061553260649617
1866.19234008426	0.009425453081523852
1868.6802924092	0.01066312416562113
1871.16748688129	0.009425453081523852
1873.65392382424	0.01204362803646295
1876.13960356164	0.012281643941457412
1878.62452641704	0.011424763439734241
1881.10869271384	0.011519946557993686
1883.59210277541	0.012805267310571298
1886.07475692498	0.010853548511490632
1888.55665548571	0.011853203690593445
1891.03779878067	0.009711060545643276
1893.51818713284	0.007521325841568146
1895.99782086509	0.011424763439734241
1898.47670030024	0.009520636199778535
1900.95482576096	0.008473389461545999
1903.43219756989	0.009520636199778535
1905.90881604954	0.008997012830659885
1908.38468152235	0.01052029137888611
1910.85979431064	0.007997357651557072
1913.33415473668	0.010472699819756388
1915.80776312261	0.007997357651557072
1918.28061979051	0.009758652104772997
1920.75272506234	0.008520981020670958
1923.22407926001	0.008901771603054588
1925.69468270529	0.010044259568897183
1928.16453571989	0.010139500796507243
1930.63363862544	0.007902116423947014
1933.10199174344	0.010996323188875036
1935.56959539533	0.009996668009767461
1938.03644990244	0.007997357651557072
1940.50255558603	0.008616164138930403
1942.96791276726	0.010901140070615592
1945.43252176718	0.009330211853913794
1947.8963829068	0.008568572579800681
1950.35949650697	0.011424763439734241
1952.8218628885	0.00928262029478407
1955.2834823721	0.008140132328941476
1957.74435527836	0.01213881115471763
1960.20448192784	0.010567882938015832
1962.66386264093	0.00928262029478407
1965.12249773799	0.01071071572475085
1967.58038753927	0.0112343390938695
1970.03753236493	0.008997012830659885
1972.49393253504	0.010377516701501706
1974.94958836957	0.010187092355632203
1977.4045001884	0.010425108260626665
1979.85866831133	0.008949421271534926
1982.31209305807	0.01204362803646295
1984.76477474823	0.00928262029478407
1987.21671370133	0.011853203690593445
1989.6679102368	0.01066312416562113
1992.11836467399	0.01061553260649617
1994.56807733213	0.010805898843010295
1997.0170485304	0.010901140070615592
1999.46527858786	0.011472354998863963
2001.91276782348	0.011805612131468485
2004.35951655615	0.010901140070615592
2006.80552510467	0.012233994272977075
2009.25079378774	0.008949421271534926
2011.69532292397	0.009901484891512779
2014.13911283188	0.010091851128026906
2016.58216382991	0.00928262029478407
2019.02447623639	0.011995978367982612
2021.46605036956	0.008806588484795144
2023.90688654761	0.007521325841568146
2026.34698508858	0.012614842964706557
2028.78634631045	0.010329867033021368
2031.22497053111	0.009377803413043515
2033.66285806835	0.010091851128026906
2036.10000923987	0.010853548511490632
2038.53642436328	0.010996323188875036
2040.97210375611	0.011139155975610056
2043.40704773578	0.00785452486481729
2045.84125661964	0.01061553260649617
2048.27473072492	0.00980624366390272
2050.70747036878	0.009663468986518316
2053.13947586829	0.00909219594891933
2055.57074754041	0.010282275473891647
2058.00128570205	0.00928262029478407
2060.43109066998	0.010187092355632203
2062.8601627609	0.009187437176529388
2065.28850229143	0.009853835223032441
2067.71610957807	0.009996668009767461
2070.14298493726	0.01052029137888611
2072.56912868532	0.009663468986518316
2074.99454113851	0.008616164138930403
2077.41922261297	0.007283309936573682
2079.84317342476	0.006283596648115492
2082.26639388986	0.00928262029478407
2084.68888432414	0.009568227758908256
2087.1106450434	0.009044604389789608
2089.53167636331	0.007045294031579219
2091.95197859949	0.007997357651557072
2094.37155206745	0.008187723888071199
