1206.10640324467	0.03141814170282123
1208.79843338361	0.031106280449770946
1211.48962005981	0.029858930604253094
1214.17996362159	0.033445097097623146
1216.86946441716	0.03149608322441298
1219.55812279461	0.033990782915448686
1222.24593910194	0.029858930604253094
1224.93291368704	0.03508224971778304
1227.61904689769	0.030248733378895127
1230.30433908157	0.03149608322441298
1232.98879058625	0.03149608322441298
1235.67240175918	0.037109205112584955
1238.35517294773	0.0335230386192149
1241.03710449915	0.029079325054969025
1243.71819676058	0.033289214054447444
1246.39845007907	0.03180794447746326
1249.07786480155	0.03554999401401682
1251.75644127485	0.032197747252105294
1254.43417984571	0.032977352801389366
1257.11108086072	0.034926366674599536
1259.78714466643	0.03321117736616462
1262.46237160921	0.0333671555760314
1265.1367620354	0.030794419196720664
1267.81031629118	0.03500430819619128
1270.48303472266	0.03313323584457287
1273.15491767583	0.032119805730521346
1275.82596549657	0.03461450542154925
1278.49617853067	0.032119805730521346
1281.16555712381	0.031184221971362697
1283.83410162156	0.02845560254886846
1286.50181236939	0.03282137459152258
1289.16868971269	0.030950397406595245
1291.8347339967	0.031106280449770946
1294.49994556659	0.03040461642207863
1297.16432476743	0.03765498609709377
1299.82787194415	0.029625010872794563
1302.49058744163	0.033445097097623146
1305.15247160459	0.0345365638999575
1307.81352477769	0.03157402474600473
1310.47374730548	0.03157402474600473
1313.1331395324	0.035394110970833316
1315.79170180277	0.03141814170282123
1318.44943446083	0.03391284139385693
1321.10633785073	0.033445097097623146
1323.76241231648	0.03134020018123728
1326.41765820202	0.03258755002674733
1329.07207585117	0.038200671914919306
1331.72566560766	0.03149608322441298
1334.3784278151	0.02713031118175886
1337.03036281703	0.035238227927657614
1339.68147095686	0.027987858252634678
1342.33175257789	0.02946912782961106
1344.98120802335	0.03009275516902835
1347.62983763636	0.031106280449770946
1350.27764175994	0.03126216349295445
1352.92462073697	0.032197747252105294
1355.57077491028	0.03391284139385693
1358.21610462259	0.027052369660174908
1360.86061021649	0.02837766102727671
1363.50429203449	0.02939118630802711
1366.14715041901	0.027987858252634678
1368.78918571234	0.028767463801918743
1371.4303982567	0.027909916731042927
1374.07078839419	0.02806579977422643
1376.71035646681	0.02814374129581818
1379.34910281647	0.02923520809815253
1381.98702778498	0.026818449928708576
1384.62413171402	0.02822177798410101
1387.26041494523	0.030170791857311176
1389.89587782008	0.027598055477992642
1392.53052068001	0.029936872125844845
1395.16434386629	0.02814374129581818
1397.79734772015	0.02822177798410101
1400.42953258269	0.02728619422494236
1403.0608987949	0.026818449928708576
1405.69144669771	0.030248733378895127
1408.32117663193	0.02915726657656078
1410.95008893825	0.02915726657656078
1413.57818395728	0.026740508407116826
1416.20546202954	0.030872360718312414
1418.83192349543	0.0323536302952888
1421.45756869528	0.029625010872794563
1424.08239796929	0.02635070563247479
1426.70641165757	0.027909916731042927
1429.32961010016	0.026896391450300327
1431.95199363695	0.02931314961974428
1434.57356260778	0.03258755002674733
1437.19431735237	0.035238227927657614
1439.81425821033	0.030482557943670382
1442.43338552118	0.03445862237837355
1445.05169962437	0.032743433069930834
1447.66920085921	0.03266549154833908
1450.28588956493	0.03391284139385693
1452.90176608067	0.03149608322441298
1455.51683074547	0.029079325054969025
1458.13108389825	0.026194727422608012
1460.74452587786	0.029625010872794563
1463.35715702303	0.028767463801918743
1465.96897767243	0.029001383533385074
1468.57998816457	0.024245713549397842
1471.19018883794	0.02385591077475581
1473.79958003086	0.027909916731042927
1476.4081620816	0.02946912782961106
1479.01593532831	0.025337180351732193
1481.62290010905	0.02627276411089084
1484.22905676179	0.023933947463038636
1486.83440562438	0.026896391450300327
1489.43894703461	0.022608560929237957
1492.04268133016	0.026584530197250045
1494.64560884857	0.021127291352261574
1497.24772992735	0.024947377577090157
1499.84904490388	0.024713553012322705
1502.44955411543	0.024713553012322705
1505.0492578992	0.022764539139112534
1507.64815659229	0.0223747363644705
1510.24625053168	0.025649041604782475
1512.84354005429	0.022608560929237957
1515.44002549691	0.019412197210509935
1518.03570719625	0.02198493358982847
1520.63058548894	0.0223747363644705
1523.22466071147	0.02853354407046021
1525.81793320028	0.027675996999584396
1528.41040329169	0.023700027731572305
1531.00207132192	0.022764539139112534
1533.59293762712	0.02627276411089084
1536.18300254332	0.02011386123820225
1538.77226640645	0.02206287511141242
1541.36072955237	0.023622086209980554
1543.94839231684	0.02861158075874304
1546.53525503548	0.024479633280856374
1549.12131804389	0.02408983050621434
1551.70658167752	0.024713553012322705
1554.29104627173	0.023544144688396603
1556.87471216181	0.026662566885532875
1559.45757968292	0.02853354407046021
1562.03964917017	0.023388166478522023
1564.62092095853	0.02736413574653411
1567.2013953829	0.025259238830140442
1569.78107277808	0.024401691759264623
1572.35995347877	0.019568080253693436
1574.93803781959	0.02221875815459592
1577.51532613504	0.024245713549397842
1580.09181875956	0.02221875815459592
1582.66751602746	0.024401691759264623
1585.24241827297	0.024323750237680672
1587.81652583024	0.02822177798410101
1590.3898390333	0.024245713549397842
1592.96235821611	0.024791494533906656
1595.53408371251	0.026896391450300327
1598.10501585628	0.023544144688396603
1600.67515498106	0.029625010872794563
1603.24450142043	0.02627276411089084
1605.81305550788	0.028689522280326993
1608.38081757677	0.026506588675658294
1610.9477879604	0.024869436055498406
1613.51396699198	0.025649041604782475
1616.07935500458	0.02627276411089084
1618.64395233122	0.026116785901016258
1621.20775930483	0.027753938521176146
1623.7707762582	0.026974332971892077
1626.33300352408	0.02198493358982847
1628.89444143508	0.020269744281385754
1631.45509032376	0.02299836370387999
1634.01495052255	0.02642864715406654
1636.5740223638	0.026740508407116826
1639.13230617978	0.024479633280856374
1641.68980230264	0.022530619407646203
1644.24651106446	0.023388166478522023
1646.80243279721	0.02752011395640089
1649.35756783278	0.026974332971892077
1651.91191650296	0.02377796925316406
1654.46547913944	0.02502531909868191
1657.01825607383	0.0223747363644705
1659.57024763764	0.026584530197250045
1662.12145416229	0.022608560929237957
1664.6718759791	0.026662566885532875
1667.2215134193	0.02518129730854869
1669.77036681404	0.026740508407116826
1672.31843649435	0.023622086209980554
1674.8657227912	0.02229669967618767
1677.41222603543	0.022608560929237957
1679.95794655782	0.021361211083720105
1682.50288468904	0.02214081663300417
1685.04704075968	0.021595130815186436
1687.59041510022	0.02401188898462259
1690.13300804106	0.01761906638048327
1692.67481991249	0.021361211083720105
1695.21585104474	0.023388166478522023
1697.75610176791	0.019957883028335472
1700.29557241205	0.02128326956212835
1702.83426330707	0.020425722491260335
1705.37217478282	0.016293775013373667
1707.90930716905	0.0212053280405444
1710.44566079541	0.0168394608311992
1712.98123599146	0.017385241815708014
1715.51603308669	0.019100335957459653
1718.05005241045	0.017385241815708014
1720.58329429205	0.01660563626642395
1723.11575906067	0.0200359197166183
1725.64744704542	0.018476708618050165
1728.17835857532	0.01871053318281762
1730.70849397927	0.019957883028335472
1733.2378535861	0.018086905843408132
1735.76643772453	0.018866511392692197
1738.29424672323	0.017307300294124063
1740.82128091074	0.019022394435867902
1743.3475406155	0.01574808919555593
1745.87302616589	0.019801999985151968
1748.39773789019	0.015436227942497847
1750.92167611656	0.01777504459035005
1753.44484117311	0.019022394435867902
1755.96723338783	0.0166835777880157
1758.48885308862	0.016293775013373667
1761.00970060331	0.019100335957459653
1763.52977625961	0.017307300294124063
1766.04908038514	0.021127291352261574
1768.56761330746	0.017229263605841236
1771.08537535401	0.02206287511141242
1773.60236685214	0.01676151930960745
1776.11858812912	0.02190689690154564
1778.63403951211	0.017073380562657732
1781.14872132821	0.017463183337299768
1783.6626339044	0.0176971030687661
1786.17577756757	0.0176971030687661
1788.68815264454	0.01754112485889152
1791.199759462	0.019801999985151968
1793.7105983466	0.01793092763353355
1796.22066962486	0.020425722491260335
1798.72997362322	0.01793092763353355
1801.23851066803	0.017073380562657732
1803.74628108554	0.014500644183346999
1806.25328520193	0.01754112485889152
1808.75952334326	0.016059855281915135
1811.2649958355	0.019724058463560217
1813.76970300458	0.01754112485889152
1816.27364517628	0.01590397223873163
1818.77682267629	0.018476708618050165
1821.27923583026	0.01699543904106598
1823.78088496369	0.01676151930960745
1826.28177040204	0.019646116941976266
1828.78189247064	0.017307300294124063
1831.28125149473	0.0178529861119418
1833.77984779949	0.015358286420913895
1836.27768170998	0.019256314167334233
1838.77475355119	0.020191802759794004
1841.271063648	0.015046425167855813
1843.76661232521	0.019412197210509935
1846.26139990751	0.018866511392692197
1848.75542671954	0.01699543904106598
1851.2486930858	0.01987994150674372
1853.74119933074	0.018320730408175584
1856.23294577869	0.01761906638048327
1858.72393275391	0.020269744281385754
1861.21416058054	0.015046425167855813
1863.70362958267	0.015514169464089598
1866.19234008426	0.01878847470440937
1868.6802924092	0.017463183337299768
1871.16748688129	0.01699543904106598
1873.65392382424	0.020581605534436036
1876.13960356164	0.016059855281915135
1878.62452641704	0.017307300294124063
1881.10869271384	0.017229263605841236
1883.59210277541	0.018632591661225866
1886.07475692498	0.017385241815708014
1888.55665548571	0.01691749751948203
1891.03779878067	0.018320730408175584
1893.51818713284	0.0178529861119418
1895.99782086509	0.01473456391480553
1898.47670030024	0.015358286420913895
1900.95482576096	0.015280249732631066
1903.43219756989	0.018632591661225866
1905.90881604954	0.0176971030687661
1908.38468152235	0.018242788886583833
1910.85979431064	0.016215833491781913
1913.33415473668	0.018008869155125302
1915.80776312261	0.016293775013373667
1918.28061979051	0.019490138732101685
1920.75272506234	0.014812505436397281
1923.22407926001	0.01777504459035005
1925.69468270529	0.016371716534965417
1928.16453571989	0.01878847470440937
1930.63363862544	0.019334255688918184
1933.10199174344	0.01691749751948203
1935.56959539533	0.018398671929767334
1938.03644990244	0.017385241815708014
1940.50255558603	0.015514169464089598
1942.96791276726	0.0178529861119418
1945.43252176718	0.0166835777880157
1947.8963829068	0.018008869155125302
1950.35949650697	0.015592110985681348
1952.8218628885	0.01871053318281762
1955.2834823721	0.01871053318281762
1957.74435527836	0.018866511392692197
1960.20448192784	0.018866511392692197
1962.66386264093	0.01699543904106598
1965.12249773799	0.01598191376032338
1967.58038753927	0.017463183337299768
1970.03753236493	0.01777504459035005
1972.49393253504	0.018398671929767334
1974.94958836957	0.014422702661755247
1977.4045001884	0.01574808919555593
1979.85866831133	0.020425722491260335
1982.31209305807	0.0176971030687661
1984.76477474823	0.01777504459035005
1987.21671370133	0.01761906638048327
1989.6679102368	0.014968483646271862
1992.11836467399	0.012941433084778863
1994.56807733213	0.01364309711247118
1997.0170485304	0.01473456391480553
1999.46527858786	0.01754112485889152
2001.91276782348	0.017307300294124063
2004.35951655615	0.01598191376032338
2006.80552510467	0.015358286420913895
2009.25079378774	0.014812505436397281
2011.69532292397	0.016059855281915135
2014.13911283188	0.015592110985681348
2016.58216382991	0.021595130815186436
2019.02447623639	0.014812505436397281
2021.46605036956	0.0168394608311992
2023.90688654761	0.01777504459035005
2026.34698508858	0.01699543904106598
2028.78634631045	0.017463183337299768
2031.22497053111	0.013175352816237395
2033.66285806835	0.019256314167334233
2036.10000923987	0.018476708618050165
2038.53642436328	0.018086905843408132
2040.97210375611	0.018632591661225866
2043.40704773578	0.016059855281915135
2045.84125661964	0.015358286420913895
2048.27473072492	0.016293775013373667
2050.70747036878	0.015046425167855813
2053.13947586829	0.014188878096987795
2055.57074754041	0.015358286420913895
2058.00128570205	0.018164847364992083
2060.43109066998	0.0168394608311992
2062.8601627609	0.012941433084778863
2065.28850229143	0.01582603071713988
2067.71610957807	0.01699543904106598
2070.14298493726	0.016371716534965417
2072.56912868532	0.018866511392692197
2074.99454113851	0.01574808919555593
2077.41922261297	0.015592110985681348
2079.84317342476	0.014422702661755247
2082.26639388986	0.017463183337299768
2084.68888432414	0.01590397223873163
2087.1106450434	0.018476708618050165
2089.53167636331	0.015046425167855813
2091.95197859949	0.015592110985681348
2094.37155206745	0.015592110985681348
2096.79039708261	0.015592110985681348
2099.20851396029	0.01613789197019796
2101.62590301575	0.013721038634062932
2104.04256456411	0.011226338943027226
2106.45849892045	0.018632591661225866
2108.87370639971	0.011694083239261011
2111.28818731677	0.01699543904106598
2113.70194198641	0.016215833491781913
2116.11497072333	0.01754112485889152
2118.52727384211	0.01613789197019796
2120.93885165726	0.014266819618571746
2123.34970448321	0.016371716534965417
2125.75983263425	0.015436227942497847
2128.16923642463	0.014968483646271862
2130.57791616848	0.017151322084249482
2132.98587217985	0.01590397223873163
2135.3931047727	0.01574808919555593
2137.79961426089	0.013409272547703726
2140.20540095818	0.01871053318281762
2142.61046517826	0.01613789197019796
2145.01480723472	0.015436227942497847
2147.41842744104	0.01660563626642395
2149.82132611063	0.017151322084249482
2152.22350355681	0.01754112485889152
2154.62496009279	0.01777504459035005
2157.0256960317	0.01598191376032338
2159.42571168658	0.013877016843929712
2161.82500737036	0.014110841408704965
2164.22358339589	0.019412197210509935
2166.62144007595	0.014968483646271862
2169.01857772318	0.013487214069287679
2171.41499665018	0.013487214069287679
2173.81069716942	0.01574808919555593
2176.20567959329	0.01582603071713988
2178.59994423409	0.01574808919555593
2180.99349140402	0.014266819618571746
2183.38632141519	0.014188878096987795
2185.77843457964	0.011694083239261011
2188.16983120927	0.014890446957989032
2190.56051161594	0.018944452914276152
2192.95047611139	0.014968483646271862
2195.33972500725	0.014266819618571746
2197.72825861511	0.015046425167855813
2200.11607724641	0.012941433084778863
2202.50318121254	0.015436227942497847
2204.88957082477	0.015592110985681348
2207.27524639429	0.014578680871629827
2209.6602082322	0.01590397223873163
2212.0444566495	0.01598191376032338
2214.4279919571	0.014578680871629827
2216.81081446582	0.013175352816237395
2219.19292448638	0.0168394608311992
2221.57432232942	0.01691749751948203
2223.95500830547	0.014422702661755247
2226.33498272498	0.01356515559087943
2228.7142458983	0.011304280464618979
2231.09279813569	0.013331235859420898
2233.47063974732	0.015202308211039316
2235.84777104327	0.015046425167855813
2238.2241923335	0.012785550041595362
2240.59990392792	0.014266819618571746
2242.97490613632	0.014344761140163496
2245.34919926839	0.015046425167855813
2247.72278363376	0.01379907532234576
2250.09565954192	0.01582603071713988
2252.46782730231	0.012395747266953328
2254.83928722425	0.013409272547703726
2257.21003961698	0.01660563626642395
2259.58008478963	0.01473456391480553
2261.94942305127	0.015124366689447563
2264.31805471084	0.012785550041595362
2266.68598007721	0.011148397421435476
2269.05319945914	0.01691749751948203
2271.4197131653	0.012317805745361577
2273.78552150427	0.013409272547703726
2276.15062478456	0.012629666998419659
2278.51502331454	0.01761906638048327
2280.87871740252	0.014266819618571746
2283.24170735671	0.013877016843929712
2285.60399348521	0.014500644183346999
2287.96557609605	0.014500644183346999
2290.32645549714	0.014422702661755247
2292.68663199633	0.014656622393213779
2295.04610590133	0.0156700525072731
2297.40487751981	0.014188878096987795
2299.76294715931	0.01379907532234576
2302.12031512727	0.0156700525072731
2304.47698173107	0.013331235859420898
2306.83294727796	0.012395747266953328
2309.18821207512	0.01255163031013683
2311.54277642963	0.014188878096987795
2313.89664064847	0.009745069366050843
2316.24980503852	0.012161827535494796
2318.6022699066	0.015436227942497847
2320.95403555938	0.009667127844459092
2323.30510230349	0.013253294337829147
2325.65547044542	0.012083886013903046
2328.0051402916	0.019178277479051403
2330.35411214835	0.014110841408704965
2332.7023863219	0.012629666998419659
2335.04996311837	0.012629666998419659
2337.39684284382	0.01255163031013683
2339.74302580418	0.011772024760852763
2342.08851230529	0.014266819618571746
2344.43330265291	0.012239864223777626
2346.7773971527	0.01379907532234576
2349.12079611023	0.012863491563187113
2351.46349983096	0.010836536168385194
2353.80550862026	0.015514169464089598
2356.14682278342	0.01364309711247118
2358.48744262562	0.013487214069287679
2360.82736845194	0.011850061449135592
2363.16660056738	0.013721038634062932
2365.50513927683	0.011304280464618979
2367.8429848851	0.017385241815708014
2370.1801376969	0.012239864223777626
2372.51659801683	0.012239864223777626
2374.85236614941	0.01379907532234576
2377.18744239906	0.01364309711247118
2379.52182707011	0.01270760852000361
2381.85552046679	0.016215833491781913
2384.18852289322	0.012239864223777626
2386.52083465345	0.011304280464618979
2388.85245605142	0.012473688788545078
2391.18338739097	0.013409272547703726
2393.51362897585	0.014422702661755247
2395.84318110973	0.01364309711247118
2398.17204409615	0.012629666998419659
2400.50021823858	0.011382221986210729
2402.82770384038	0.012941433084778863
2405.15450120483	0.011148397421435476
2407.48061063509	0.015046425167855813
2409.80603243426	0.010368791872151409
2412.13076690529	0.015202308211039316
2414.4548143511	0.013019469773061693
2416.77817507445	0.01379907532234576
2419.10084937804	0.009978989097509374
2421.42283756447	0.012317805745361577
2423.74413993625	0.012161827535494796
2426.06475679575	0.014032899887113214
2428.38468844531	0.014344761140163496
2430.70393518711	0.016371716534965417
2433.02249732329	0.013721038634062932
2435.34037515584	0.009745069366050843
2437.65756898669	0.014812505436397281
2439.97407911767	0.013019469773061693
2442.28990585049	0.012863491563187113
2444.60504948679	0.013097411294645644
2446.91951032808	0.013487214069287679
2449.23328867581	0.01590397223873163
2451.54638483132	0.014032899887113214
2453.85879909585	0.013253294337829147
2456.17053177052	0.008263799789074459
2458.48158315639	0.013331235859420898
2460.79195355441	0.014188878096987795
2463.10164326542	0.009901047575925423
2465.41065259017	0.012629666998419659
2467.71898182932	0.014266819618571746
2470.02663128344	0.014500644183346999
2472.33360125296	0.011460258674493557
2474.63989203825	0.01473456391480553
2476.94550393958	0.012785550041595362
2479.25043725712	0.011694083239261011
2481.55469229093	0.012473688788545078
2483.85826934098	0.010368791872151409
2486.16116870713	0.010602616436926662
2488.46339068916	0.014578680871629827
2490.76493558676	0.01356515559087943
2493.06580369949	0.014656622393213779
2495.36599532684	0.011148397421435476
2497.66551076817	0.016449658056557168
2499.96435032278	0.012083886013903046
2502.26251428984	0.013487214069287679
2504.56000296845	0.010368791872151409
2506.85681665757	0.01364309711247118
2509.15295565612	0.01068065312520949
2511.44842026287	0.012941433084778863
2513.74321077651	0.013097411294645644
2516.03732749563	0.012317805745361577
2518.33077071873	0.009978989097509374
2520.62354074419	0.009901047575925423
2522.91563787031	0.012161827535494796
2525.20706239528	0.012005944492311295
2527.49781461721	0.01255163031013683
2529.78789483408	0.011928002970719543
2532.0773033438	0.014110841408704965
2534.36604044416	0.013877016843929712
2536.65410643286	0.012863491563187113
2538.9415016075	0.013253294337829147
2541.22822626558	0.011226338943027226
2543.51428070449	0.013097411294645644
2545.79966522154	0.014344761140163496
2548.08438011393	0.011772024760852763
2550.36842567876	0.01153820019607751
2552.65180221302	0.013409272547703726
2554.93451001363	0.011304280464618979
2557.21654937738	0.013409272547703726
2559.49792060096	0.013175352816237395
2561.77862398098	0.01364309711247118
2564.05865981395	0.010056930619101125
2566.33802839626	0.014656622393213779
2568.61673002421	0.010602616436926662
2570.89476499399	0.009745069366050843
2573.17213360172	0.012785550041595362
2575.44883614338	0.012005944492311295
2577.72487291489	0.013721038634062932
2580.00024421203	0.012005944492311295
2582.27495033048	0.012161827535494796
2584.54899156587	0.012161827535494796
2586.82236821368	0.010758594646793442
2589.0950805693	0.011772024760852763
2591.36712892802	0.012317805745361577
2593.63851358505	0.01379907532234576
2595.90923483547	0.012395747266953328
2598.17929297426	0.013331235859420898
2600.44868829631	0.011460258674493557
2602.71742109642	0.012863491563187113
2604.98549166927	0.010992419211568695
2607.25290030944	0.013877016843929712
2609.51964731142	0.010602616436926662
2611.78573296958	0.012239864223777626
2614.05115757822	0.011382221986210729
2616.31592143149	0.012473688788545078
2618.58002482349	0.01255163031013683
2620.84346804817	0.013019469773061693
2623.10625139942	0.010836536168385194
2625.36837517101	0.014656622393213779
2627.6298396566	0.012239864223777626
2629.89064514976	0.00935526659140881
2632.15079194395	0.009978989097509374
2634.41028033254	0.012005944492311295
2636.66911060878	0.011070455899851525
2638.92728306582	0.013019469773061693
2641.18479799672	0.01153820019607751
2643.44165569444	0.014344761140163496
2645.69785645182	0.013877016843929712
2647.95340056162	0.011226338943027226
2650.20828831645	0.012161827535494796
2652.46252000888	0.01161614171766926
2654.71609593134	0.013954958365521464
2656.96901637616	0.011226338943027226
2659.22128163557	0.009667127844459092
2661.47289200171	0.014032899887113214
2663.72384776659	0.010914477689976944
2665.97414922213	0.013175352816237395
2668.22379666017	0.015202308211039316
2670.4727903724	0.014500644183346999
2672.72113065044	0.013019469773061693
2674.9688177858	0.009277325069817058
2677.21585206988	0.01255163031013683
2679.46223379399	0.013097411294645644
2681.70796324931	0.011928002970719543
2683.95304072694	0.010290850350567458
2686.19746651787	0.010836536168385194
2688.44124091298	0.011694083239261011
2690.68436420305	0.012941433084778863
2692.92683667876	0.009745069366050843
2695.16865863068	0.010602616436926662
2697.40983034928	0.010212813662284628
2699.65035212492	0.009199383548225307
2701.89022424785	0.014500644183346999
2704.12944700824	0.014188878096987795
2706.36802069612	0.013175352816237395
2708.60594560146	0.01364309711247118
2710.84322201407	0.009667127844459092
2713.0798502237	0.012785550041595362
2715.31583051998	0.013097411294645644
2717.55116319244	0.016215833491781913
2719.78584853048	0.011304280464618979
2722.01988682344	0.012395747266953328
2724.2532783605	0.011460258674493557
2726.48602343079	0.011928002970719543
2728.71812232329	0.013019469773061693
2730.9495753269	0.011460258674493557
2733.1803827304	0.011226338943027226
2735.4105448225	0.011304280464618979
2737.64006189173	0.01356515559087943
2739.86893422659	0.011148397421435476
2742.09716211544	0.01161614171766926
2744.32474584653	0.010602616436926662
2746.55168570802	0.012317805745361577
2748.77798198795	0.013331235859420898
2751.00363497426	0.009978989097509374
2753.22864495479	0.011928002970719543
2755.45301221725	0.011148397421435476
2757.67673704928	0.012629666998419659
2759.89981973839	0.011928002970719543
2762.12226057198	0.012005944492311295
2764.34405983734	0.010758594646793442
2766.56521782169	0.011148397421435476
2768.7857348121	0.009277325069817058
2771.00561109555	0.011226338943027226
2773.22484695892	0.012785550041595362
2775.44344268897	0.01255163031013683
2777.66139857236	0.010602616436926662
2779.87871489564	0.010134872140692877
2782.09539194526	0.01161614171766926
2784.31143000754	0.00849771952053299
2786.52682936873	0.014188878096987795
2788.74159031494	0.007640172449657172
2790.95571313218	0.013877016843929712
2793.16919810637	0.012473688788545078
2795.38204552329	0.010290850350567458
2797.59425566864	0.012161827535494796
2799.805828828	0.009667127844459092
2802.01676528685	0.011226338943027226
2804.22706533056	0.012785550041595362
2806.43672924436	0.008263799789074459
2808.64575731343	0.01153820019607751
2810.85414982279	0.011226338943027226
2813.06190705738	0.011226338943027226
2815.26902930203	0.010602616436926662
2817.47551684145	0.012785550041595362
2819.68136996024	0.01044673339374316
2821.88658894291	0.01044673339374316
2824.09117407383	0.010290850350567458
2826.29512563729	0.01153820019607751
2828.49844391747	0.010602616436926662
2830.70112919842	0.012395747266953328
2832.90318176409	0.011850061449135592
2835.10460189833	0.012863491563187113
2837.30538988487	0.013954958365521464
2839.50554600732	0.010056930619101125
2841.70507054922	0.013097411294645644
2843.90396379395	0.016371716534965417
2846.10222602482	0.013097411294645644
2848.29985752501	0.016059855281915135
2850.49685857759	0.013487214069287679
2852.69322946553	0.01793092763353355
2854.88897047169	0.020269744281385754
2857.08408187879	0.016371716534965417
2859.27856396949	0.021127291352261574
2861.4724170263	0.0178529861119418
2863.66564133164	0.01761906638048327
2865.85823716781	0.015280249732631066
2868.050204817	0.021361211083720105
2870.2415445613	0.019022394435867902
2872.43225668266	0.018320730408175584
2874.62234146295	0.02097140830907807
2876.81179918393	0.022764539139112534
2879.00063012722	0.02198493358982847
2881.18883457435	0.0200359197166183
2883.37641280674	0.020815525265902367
2885.56336510569	0.02229669967618767
2887.7496917524	0.02214081663300417
2889.93539302793	0.0200359197166183
2892.12046921326	0.0223747363644705
2894.30492058926	0.01754112485889152
2896.48874743666	0.023544144688396603
2898.67195003609	0.02284248066069649
2900.85452866809	0.025960902857832757
2903.03648361305	0.025804924647965976
2905.21781515128	0.025804924647965976
2907.39852356295	0.02416777202780609
2909.57860912814	0.026740508407116826
2911.75807212682	0.023933947463038636
2913.93691283883	0.02502531909868191
2916.1151315439	0.026662566885532875
2918.29272852166	0.02502531909868191
2920.46970405161	0.02292042218228824
2922.64605841316	0.02837766102727671
2924.82179188558	0.023933947463038636
2926.99690474805	0.025882961336248806
2929.17139727962	0.026506588675658294
2931.34526975924	0.025337180351732193
2933.51852246574	0.024401691759264623
2935.69115567784	0.026896391450300327
2937.86316967414	0.023933947463038636
2940.03456473313	0.024401691759264623
2942.20534113318	0.025415121873323943
2944.37549915256	0.024323750237680672
2946.54503906942	0.021673072336770387
2948.71396116179	0.018476708618050165
2950.8822657076	0.019256314167334233
2953.04995298465	0.017307300294124063
2955.21702327062	0.02128326956212835
2957.38347684312	0.018476708618050165
2959.54931397958	0.017073380562657732
2961.71453495737	0.01473456391480553
2963.87914005372	0.021517094126903606
2966.04312954574	0.018476708618050165
2968.20650371045	0.017463183337299768
2970.36926282472	0.013954958365521464
2972.53140716535	0.019412197210509935
2974.69293700897	0.016059855281915135
2976.85385263216	0.01777504459035005
2979.01415431133	0.012395747266953328
2981.17384232278	0.012239864223777626
2983.33291694274	0.013175352816237395
2985.49137844726	0.017463183337299768
2987.64922711234	0.012239864223777626
2989.8064632138	0.013954958365521464
2991.9630870274	0.014032899887113214
2994.11909882875	0.013331235859420898
2996.27449889334	0.01379907532234576
2998.42928749659	0.012317805745361577
3000.58346491374	0.010056930619101125
3002.73703141997	0.010914477689976944
3004.8899872903	0.011772024760852763
