1001.77463942924	0.10367841080939925
1004.53092997605	0.09398792538345044
1007.28635062209	0.09087315882859327
1010.0409017241	0.08583010861336964
1012.79458363868	0.0818748035127244
1015.54739672233	0.07539800348104983
1018.29934133142	0.07030552402270507
1021.05041782219	0.06921783926129164
1023.8006265508	0.0684267903117946
1026.54996787325	0.056758652335528105
1029.29844214545	0.05720357587681773
1032.0460497232	0.050973982413933486
1034.79279096215	0.04776029701965923
1037.53866621786	0.04247010058881023
1040.28367584578	0.04380499191901399
1043.02782020123	0.036092159043387785
1045.7710996394	0.04118463850173749
1048.51351451539	0.040096893387159084
1051.25506518417	0.036636001424094504
1053.99575200061	0.03693263723601089
1056.73557531945	0.03960248024957843
1059.4745354953	0.03757539845612975
1062.2126328827	0.03569660439205925
1064.94986783605	0.04153070355677499
1067.68624070961	0.03915749635512383
1070.42175185757	0.040443018795366506
1073.15640163398	0.03811924083683647
1075.89019039278	0.03381787068114878
1078.6231184878	0.035152762011352534
1081.35518627276	0.03841587664875285
1084.08639410125	0.0425195298319363
1086.81674232676	0.03747653996988257
1089.54623130267	0.038762002056955326
1092.27486138224	0.03624050712593094
1095.00263291861	0.03594381096084958
1097.72954626482	0.03826758891937467
1100.45560177378	0.04167905163931814
1103.18079979831	0.03762482769925581
1105.90514069112	0.03658657218096844
1108.62862480477	0.03490555544256221
1111.35125249175	0.03787203426804614
1114.07302410441	0.03589438171772352
1116.793939995	0.03787203426804614
1119.51400051566	0.03574609398835028
1122.23320601841	0.03460891963064582
1124.95155685517	0.037229333401092246
1127.66905337774	0.038218159676253555
1130.38569593782	0.03673492026351159
1133.10148488697	0.033620093355484514
1135.81642057667	0.037377621130465485
1138.53050335829	0.036487713694721265
1141.24373358306	0.0380698115937104
1143.95611160214	0.03767425694238187
1146.66763776654	0.038366447405626794
1149.37831242718	0.03614158828651385
1152.08813593487	0.03673492026351159
1154.7971086403	0.035647175148933195
1157.50523089408	0.03114802766758124
1160.21250304667	0.036289936369052055
1162.91892544844	0.03980025757524269
1165.62449844965	0.03831701816250073
1168.32922240045	0.035152762011352534
1171.0330976509	0.03673492026351159
1173.73612455091	0.04073965460727794
1176.43830345031	0.03525168085076963
1179.13963469882	0.03614158828651385
1181.84011864604	0.0357955232314714
1184.53975564147	0.04039352919907547
1187.23854603451	0.03752596921300369
1189.93649017442	0.03554831666268107
1192.63358841039	0.03673492026351159
1195.32984109149	0.039108067111997775
1198.02524856667	0.040047464144033026
1200.71981118478	0.03727876264421336
1203.41352929457	0.0412340677448586
1206.10640324467	0.038020382350584345
1208.79843338361	0.03673492026351159
1211.48962005981	0.041036290419194335
1214.17996362159	0.03495498468568827
1216.86946441716	0.04078908385040401
1219.55812279461	0.04059130652473974
1222.24593910194	0.04326114953830728
1224.93291368704	0.0379214635111722
1227.61904689769	0.042766736400726625
1230.30433908157	0.04128349698798466
1232.98879058625	0.03965190949270449
1235.67240175918	0.040096893387159084
1238.35517294773	0.040096893387159084
1241.03710449915	0.04172848088243925
1243.71819676058	0.0412340677448586
1246.39845007907	0.04153070355677499
1249.07786480155	0.04247010058881023
1251.75644127485	0.041629562043027105
1254.43417984571	0.0420745459374817
1257.11108086072	0.04138235547423678
1259.78714466643	0.04212397518060776
1262.46237160921	0.043112801455769074
1265.1367620354	0.04212397518060776
1267.81031629118	0.04187676861181743
1270.48303472266	0.04439832389601174
1273.15491767583	0.03950362176332631
1275.82596549657	0.04301394296951695
1278.49617853067	0.04059130652473974
1281.16555712381	0.04242067134568912
1283.83410162156	0.04286559488697875
1286.50181236939	0.04197568745122958
1289.16868971269	0.04296451372639089
1291.8347339967	0.044200546570342523
1294.49994556659	0.04380499191901399
1297.16432476743	0.04820528091411382
1299.82787194415	0.04677147074449792
1302.49058744163	0.04998515613877218
1305.15247160459	0.04405219848780432
1307.81352477769	0.046079280281253
1310.47374730548	0.04869969405169448
1313.1331395324	0.051567314390931235
1315.79170180277	0.04865026480856842
1318.44943446083	0.04919410718927513
1321.10633785073	0.049144677946149073
1323.76241231648	0.05038071079010071
1326.41765820202	0.05364382542750103
1329.07207585117	0.05517649408336905
1331.72566560766	0.05700585890431843
1334.3784278151	0.05621474960165642
1337.03036281703	0.06264212039020493
1339.68147095686	0.06531196340377247
1342.33175257789	0.06041726127109198
1344.98120802335	0.05720357587681773
1347.62983763636	0.060367832027965924
1350.27764175994	0.05309998304679431
1352.92462073697	0.054434874376998066
1355.57077491028	0.05265499915233972
1358.21610462259	0.05512706484024299
1360.86061021649	0.0452388020886299
1363.50429203449	0.05117175973959775
1366.14715041901	0.049886297652520055
1368.78918571234	0.05082569468456025
1371.4303982567	0.05043014003322677
1374.07078839419	0.046079280281253
1376.71035646681	0.04865026480856842
1379.34910281647	0.04696924807016219
1381.98702778498	0.04632648685004333
1384.62413171402	0.046623183015124685
1387.26041494523	0.04855134596915627
1389.89587782008	0.049688520326855785
1392.53052068001	0.0466726122582458
1395.16434386629	0.04978737881310791
1397.79734772015	0.048155851670987765
1400.42953258269	0.04682089998762398
1403.0608987949	0.04820528091411382
1405.69144669771	0.04701867731328825
1408.32117663193	0.04573321522621055
1410.95008893825	0.04701867731328825
1413.57818395728	0.04696924807016219
1416.20546202954	0.0447938181941753
1418.83192349543	0.04499159551983957
1421.45756869528	0.04509045400609169
1424.08239796929	0.04459604086851104
1426.70641165757	0.048897471377358746
1429.32961010016	0.04701867731328825
1431.95199363695	0.046425405689455475
1434.57356260778	0.04444775313913286
1437.19431735237	0.04820528091411382
1439.81425821033	0.046573693418833655
1442.43338552118	0.04652426417570759
1445.05169962437	0.0493918845149394
1447.66920085921	0.0466726122582458
1450.28588956493	0.04963909108372973
1452.90176608067	0.046573693418833655
1455.51683074547	0.04627705760691726
1458.13108389825	0.04370613343276187
1460.74452587786	0.0447938181941753
1463.35715702303	0.0452388020886299
1465.96897767243	0.04741423196461678
1468.57998816457	0.04410162773093038
1471.19018883794	0.04637597644633436
1473.79958003086	0.04301394296951695
1476.4081620816	0.04350835610709761
1479.01593532831	0.0486008355654473
1481.62290010905	0.04583207371246267
1484.22905676179	0.04568378598308449
1486.83440562438	0.04647483493258153
1489.43894703461	0.044892737033592395
1492.04268133016	0.04583207371246267
1494.64560884857	0.04805693283157562
1497.24772992735	0.043211720295181215
1499.84904490388	0.046623183015124685
1502.44955411543	0.047958074345323495
1505.0492578992	0.049045759106736926
1507.64815659229	0.046029851038126936
1510.24625053168	0.04232175250627203
1512.84354005429	0.04869969405169448
1515.44002549691	0.04820528091411382
1518.03570719625	0.04652426417570759
1520.63058548894	0.0493918845149394
1523.22466071147	0.04944131375806546
1525.81793320028	0.052160586014759064
1528.41040329169	0.05374268391375314
1531.00207132192	0.05038071079010071
1533.59293762712	0.05418766780820774
1536.18300254332	0.05379217351004418
1538.77226640645	0.05186395020284267
1541.36072955237	0.05779690785381053
1543.94839231684	0.060170054702301655
1546.53525503548	0.060911674408672636
1549.12131804389	0.06724018671096903
1551.70658167752	0.06966282315574623
1554.29104627173	0.079303879338569
1556.87471216181	0.08355582025113063
1559.45757968292	0.0977454531584314
1562.03964917017	0.10071193198391533
1564.62092095853	0.11678035895528661
1567.2013953829	0.13947393404087066
1569.78107277808	0.16775440172238507
1572.35995347877	0.19301890098211957
1574.93803781959	0.21833282948498506
1577.51532613504	0.25046968342772763
1580.09181875956	0.2569464834594022
1582.66751602746	0.2489370147718596
1585.24241827297	0.22822109223659817
1587.81652583024	0.19529318934435858
1590.3898390333	0.1662711623096431
1592.96235821611	0.13393653104123135
1595.53408371251	0.11702756552407693
1598.10501585628	0.10160189977282452
1600.67515498106	0.08642344059036738
1603.24450142043	0.07796892765520522
1605.81305550788	0.07747451451762456
1608.38081757677	0.06803123566046607
1610.9477879604	0.06639970851835086
1613.51396699198	0.06476812102306576
1616.07935500458	0.05804411442260086
1618.64395233122	0.058439608720769365
1621.20775930483	0.057500272041899086
1623.7707762582	0.05779690785381053
1626.33300352408	0.051567314390931235
1628.89444143508	0.05453379321641516
1631.45509032376	0.04810642242786665
1634.01495052255	0.04983686840939894
1636.5740223638	0.0487985525379466
1639.13230617978	0.05092455317080742
1641.68980230264	0.04538715017117305
1644.24651106446	0.046227628363791205
1646.80243279721	0.04672204150137186
1649.35756783278	0.04128349698798466
1651.91191650296	0.0433600080245594
1654.46547913944	0.04271730715760056
1657.01825607383	0.043112801455769074
1659.57024763764	0.03905863786887171
1662.12145416229	0.04306337221264301
1664.6718759791	0.03505390352510042
1667.2215134193	0.04054187728161368
1669.77036681404	0.03980025757524269
1672.31843649435	0.03757539845612975
1674.8657227912	0.04039352919907547
1677.41222603543	0.0380698115937104
1679.95794655782	0.03831701816250073
1682.50288468904	0.037179843804801216
1685.04704075968	0.0412340677448586
1687.59041510022	0.03871257281383421
1690.13300804106	0.038514795488165
1692.67481991249	0.0380698115937104
1695.21585104474	0.03762482769925581
1697.75610176791	0.03757539845612975
