1206.10640324467	0.07333105896439586
1208.79843338361	0.06267743220568392
1211.48962005981	0.0703124627470976
1214.17996362159	0.08309668481105273
1216.86946441716	0.07848003374274237
1219.55812279461	0.07155549062864007
1222.24593910194	0.07155549062865783
1224.93291368704	0.06622878562137269
1227.61904689769	0.07084521994550587
1230.30433908157	0.07137797714389636
1232.98879058625	0.07759246631904165
1235.67240175918	0.07155549062864007
1238.35517294773	0.06107959409884899
1241.03710449915	0.07990057510901077
1243.71819676058	0.06924716509449377
1246.39845007907	0.06924716509449377
1249.07786480155	0.08149862996004063
1251.75644127485	0.07226554456761486
1254.43417984571	0.07333105896439586
1257.11108086072	0.07173300411338376
1259.78714466643	0.07049019297601847
1262.46237160921	0.07688197889173028
1265.1367620354	0.08185365692952803
1267.81031629118	0.07404132964753006
1270.48303472266	0.07776976305960819
1273.15491767583	0.08220890064317483
1275.82596549657	0.07279830176600537
1278.49617853067	0.09179701300508801
1281.16555712381	0.07120024691499326
1283.83410162156	0.06356521637356181
1286.50181236939	0.07617192495277325
1289.16868971269	0.07617192495277325
1291.8347339967	0.06676154281976318
1294.49994556659	0.07386381616280413
1297.16432476743	0.06871462464026268
1299.82787194415	0.08061084579216274
1302.49058744163	0.07901279094115064
1305.15247160459	0.08096587276163238
1307.81352477769	0.07581668123912645
1310.47374730548	0.07865776397166324
1313.1331395324	0.07279830176600537
1315.79170180277	0.08043311556324187
1318.44943446083	0.07173300411338376
1321.10633785073	0.08664782148258209
1323.76241231648	0.07315332873549275
1326.41765820202	0.08540479360103963
1329.07207585117	0.07599419472385238
1331.72566560766	0.07688219563592522
1334.3784278151	0.08185387367368743
1337.03036281703	0.08380695549418693
1339.68147095686	0.08522728011627816
1342.33175257789	0.08629257776891752
1344.98120802335	0.08433949594841803
1347.62983763636	0.0912642558066975
1350.27764175994	0.08931117398619802
1352.92462073697	0.08647030799782063
1355.57077491028	0.08611506428415606
1358.21610462259	0.07563916775438274
1360.86061021649	0.08558230708576556
1363.50429203449	0.08238641412791853
1366.14715041901	0.07794749328852904
1368.78918571234	0.07439635661701746
1371.4303982567	0.08309668481105273
1374.07078839419	0.07528414078489536
1376.71035646681	0.07457387010176116
1379.34910281647	0.08771311913518592
1381.98702778498	0.08576003731470419
1384.62413171402	0.08504976663155223
1387.26041494523	0.08398446897893064
1389.89587782008	0.06125732432776986
1392.53052068001	0.08362922526526606
1395.16434386629	0.07439635661701746
1397.79734772015	0.0813211164753147
1400.42953258269	0.08416198246367433
1403.0608987949	0.08362944200944324
1405.69144669771	0.08362922526528382
1408.32117663193	0.07137797714389636
1410.95008893825	0.07262078828126166
1413.57818395728	0.06853689441135957
1416.20546202954	0.07492911381540796
1418.83192349543	0.08096587276165014
1421.45756869528	0.07705970912065115
1424.08239796929	0.08043333230741904
1426.70641165757	0.07066770646076218
1429.32961010016	0.07244305805234079
1431.95199363695	0.08487225314680853
1434.57356260778	0.07137797714389636
1437.19431735237	0.07315354547965217
1439.81425821033	0.08451722617732113
1442.43338552118	0.0727983017659876
1445.05169962437	0.07350857244913955
1447.66920085921	0.08362922526526606
1450.28588956493	0.07759246631904165
1452.90176608067	0.07457387010176116
1455.51683074547	0.07528414078489536
1458.13108389825	0.07492889707124856
1460.74452587786	0.07936803465479744
1463.35715702303	0.08238641412791853
1465.96897767243	0.08806836284885049
1468.57998816457	0.07670468215116376
1471.19018883794	0.07315354547965217
1473.79958003086	0.09019874140989874
1476.4081620816	0.07634943843751694
1479.01593532831	0.08025560207849818
1481.62290010905	0.07688219563590745
1484.22905676179	0.08504976663155223
1486.83440562438	0.07475160033068202
1489.43894703461	0.07688219563590745
1492.04268133016	0.07919052117007151
1494.64560884857	0.08078857602108361
1497.24772992735	0.08416198246367433
1499.84904490388	0.08078835927690643
1502.44955411543	0.07901279094115064
1505.0492578992	0.08771311913518592
1507.64815659229	0.07883527745640695
1510.24625053168	0.08682533496730802
1512.84354005429	0.07581668123912645
1515.44002549691	0.07954554813954115
1518.03570719625	0.08416198246367433
1520.63058548894	0.09676847429869083
1523.22466071147	0.08433949594841803
1525.81793320028	0.08682533496730802
1528.41040329169	0.08753560565044222
1531.00207132192	0.08025581882267534
1533.59293762712	0.09463787899348317
1536.18300254332	0.10014209748547648
1538.77226640645	0.08007830533794941
1541.36072955237	0.0925070669440628
1543.94839231684	0.09534793293242243
1546.53525503548	0.09179701300508801
1549.12131804389	0.10901993916425547
1551.70658167752	0.11576696879363184
1554.29104627173	0.10475853180959191
1556.87471216181	0.11772026735829073
1559.45757968292	0.12127140402980233
1562.03964917017	0.13991487155525595
1564.62092095853	0.1477274155814133
1567.2013953829	0.17826710425873146
1569.78107277808	0.22478690795786954
1572.35995347877	0.2640271415734179
1574.93803781959	0.34854415100654407
1577.51532613504	0.4495738159157213
1580.09181875956	0.5623226219803737
1582.66751602746	0.6819957544149867
1585.24241827297	0.672407858797233
1587.81652583024	0.5710227334302496
1590.3898390333	0.43288364695494436
1592.96235821611	0.3448155008502888
1595.53408371251	0.251242919509445
1598.10501585628	0.19211662397529042
1600.67515498106	0.1910513263226866
1603.24450142043	0.15252136339027245
1605.81305550788	0.1342331395784834
1608.38081757677	0.11292610280523668
1610.9477879604	0.11363637348838865
1613.51396699198	0.10422599135539634
1616.07935500458	0.10102988165335439
1618.64395233122	0.10653431688954264
1621.20775930483	0.09197452648984947
1623.7707762582	0.09996458400075055
1626.33300352408	0.10014209748547648
1628.89444143508	0.09019895815407591
1631.45509032376	0.08682533496730802
1634.01495052255	0.08842338981832013
1636.5740223638	0.08451700943314397
1639.13230617978	0.07705970912065115
1641.68980230264	0.07972306162428484
1644.24651106446	0.07546165426963905
1646.80243279721	0.08061084579216274
1649.35756783278	0.07723722260539485
1651.91191650296	0.08913344375729491
1654.46547913944	0.08504976663155223
1657.01825607383	0.07492911381542572
1659.57024763764	0.0720880310828534
1662.12145416229	0.07492911381540796
1664.6718759791	0.07475160033068202
1667.2215134193	0.07581689798328585
1669.77036681404	0.06747159675873797
1672.31843649435	0.08114338624637607
1674.8657227912	0.07084521994550587
1677.41222603543	0.07262078828126166
1679.95794655782	0.07155549062865783
1682.50288468904	0.07155549062865783
1685.04704075968	0.08061084579216274
1687.59041510022	0.06906965160975007
1690.13300804106	0.07599441146804732
1692.67481991249	0.07688219563590745
1695.21585104474	0.06569602842298218
1697.75610176791	0.07599441146804732
1700.29557241205	0.07049019297601847
1702.83426330707	0.07919030442589434
1705.37217478282	0.07279830176600537
1707.90930716905	0.07421884313227375
1710.44566079541	0.07049019297603623
1712.98123599146	0.06729408327399428
1715.51603308669	0.07563938449855992
1718.05005241045	0.07279830176600537
1720.58329429205	0.07244327479651796
1723.11575906067	0.07333105896439586
1725.64744704542	0.06409819031612948
1728.17835857532	0.06764911024348168
1730.70849397927	0.07404132964753006
1733.2378535861	0.06640629910611638
1735.76643772453	0.06747159675873797
1738.29424672323	0.07226576131177427
1740.82128091074	0.0609020806141053
1743.3475406155	0.07137776039973696
1745.87302616589	0.08007830533794941
1748.39773789019	0.07670468215116376
1750.92167611656	0.06285516243460479
1753.44484117311	0.06587354190772587
1755.96723338783	0.07617192495277325
1758.48885308862	0.07333105896439586
1761.00970060331	0.07439635661701746
1763.52977625961	0.07350857244913955
1766.04908038514	0.061967378266726894
1768.56761330746	0.06605105539246958
1771.08537535401	0.07475160033066426
1773.60236685214	0.07421884313227375
1776.11858812912	0.07563938449855992
1778.63403951211	0.06480846099928145
1781.14872132821	0.06427548705669602
1783.6626339044	0.06622878562137269
1786.17577756757	0.06800435395714624
1788.68815264454	0.07475160033068202
1791.199759462	0.07901279094115064
1793.7105983466	0.07386359941860919
1796.22066962486	0.07031246274711536
1798.72997362322	0.07563916775436498
1801.23851066803	0.06818186744187217
1803.74628108554	0.07652716866642005
1806.25328520193	0.07634943843751694
1808.75952334326	0.07581689798330361
1811.2649958355	0.07191051759812746
1813.76970300458	0.06800435395712848
1816.27364517628	0.07563916775436498
1818.77682267629	0.07208803108287117
1821.27923583026	0.07457408684593833
1823.78088496369	0.07670446540698658
1826.28177040204	0.07688219563590745
1828.78189247064	0.0633879196329953
1831.28125149473	0.08345171178052237
1833.77984779949	0.07031267949127477
1836.27768170998	0.07368608593388326
1838.77475355119	0.07563916775438274
1841.271063648	0.07510662730015166
1843.76661232521	0.07936803465479744
1846.26139990751	0.07617192495277325
1848.75542671954	0.07830273700219362
1851.2486930858	0.07599441146802956
1853.74119933074	0.07599441146802956
1856.23294577869	0.07368608593388326
1858.72393275391	0.07688219563590745
1861.21416058054	0.07652695192226065
1863.70362958267	0.08061084579216274
1866.19234008426	0.08540501034521679
1868.6802924092	0.07954533139536397
1871.16748688129	0.07705970912065115
1873.65392382424	0.07137797714391413
1876.13960356164	0.08540479360103963
1878.62452641704	0.07581689798328585
1881.10869271384	0.07617192495277325
1883.59210277541	0.07084521994550587
1886.07475692498	0.07333105896441362
1888.55665548571	0.07031246274711536
1891.03779878067	0.07599441146804732
1893.51818713284	0.08345171178052237
1895.99782086509	0.06640629910611638
1898.47670030024	0.07244305805234079
1900.95482576096	0.07848025048691955
1903.43219756989	0.07297603199490846
1905.90881604954	0.06764911024348168
1908.38468152235	0.07883527745640695
1910.85979431064	0.07084521994550587
1913.33415473668	0.07546187101381623
1915.80776312261	0.07599441146802956
1918.28061979051	0.06942489532341464
1920.75272506234	0.0715552738844629
1923.22407926001	0.07013516600654884
1925.69468270529	0.07120024691497549
1928.16453571989	0.08220890064317483
1930.63363862544	0.06232240523621429
1933.10199174344	0.07155549062865783
1935.56959539533	0.07173300411338376
1938.03644990244	0.0704899762318413
1940.50255558603	0.059659269476757766
1942.96791276726	0.07546165426963905
1945.43252176718	0.07386381616280413
1947.8963829068	0.07031267949129254
1950.35949650697	0.08362944200944324
1952.8218628885	0.06818186744187217
1955.2834823721	0.07883527745640695
1957.74435527836	0.08327419829579644
1960.20448192784	0.07954533139536397
1962.66386264093	0.07102273343024956
1965.12249773799	0.061967378266726894
1967.58038753927	0.07936781791063804
1970.03753236493	0.07901279094115064
1972.49393253504	0.08114338624637607
1974.94958836957	0.07723722260539485
1977.4045001884	0.07048997623185907
1979.85866831133	0.0855825238299605
1982.31209305807	0.07368608593388326
1984.76477474823	0.08540501034519903
1987.21671370133	0.08203138715843114
1989.6679102368	0.08629257776891752
1992.11836467399	0.07723722260537709
1994.56807733213	0.07812500677327275
1997.0170485304	0.07723722260539485
1999.46527858786	0.06960240880814057
2001.91276782348	0.0736860859338655
2004.35951655615	0.07457408684593833
2006.80552510467	0.07421884313227375
2009.25079378774	0.08149862996004063
2011.69532292397	0.08167614344476658
2014.13911283188	0.06747181350291515
2016.58216382991	0.07759246631905942
2019.02447623639	0.07848025048691955
2021.46605036956	0.07333105896439586
2023.90688654761	0.06960240880814057
2026.34698508858	0.07954533139536397
2028.78634631045	0.06924716509449377
2031.22497053111	0.07919030442587657
2033.66285806835	0.07741473609012078
2036.10000923987	0.06924716509449377
2038.53642436328	0.08114338624639383
2040.97210375611	0.07475138358648709
2043.40704773578	0.07297581525074906
2045.84125661964	0.06622856887719551
2048.27473072492	0.08096608950580954
2050.70747036878	0.07031246274711536
2053.13947586829	0.07492889707124856
2055.57074754041	0.06995743577762797
2058.00128570205	0.06853689441135957
2060.43109066998	0.07652695192226065
2062.8601627609	0.07865776397166324
2065.28850229143	0.06622878562139045
2067.71610957807	0.06835938092661588
2070.14298493726	0.06782662372822537
2072.56912868532	0.07315332873549275
2074.99454113851	0.0674715967587202
2077.41922261297	0.07705970912065115
2079.84317342476	0.06143483781251356
2082.26639388986	0.06569602842296442
2084.68888432414	0.06534100145349478
2087.1106450434	0.0802558188226931
2089.53167636331	0.07670446540700435
2091.95197859949	0.06587354190772587
2094.37155206745	0.07297581525074906
2096.79039708261	0.08309668481105273
2099.20851396029	0.06285516243460479
2101.62590301575	0.08114338624639383
2104.04256456411	0.08114338624639383
2106.45849892045	0.06729408327399428
2108.87370639971	0.07510662730015166
2111.28818731677	0.07049019297601847
2113.70194198641	0.07421862638809659
2116.11497072333	0.06977992229288427
2118.52727384211	0.07226554456761486
2120.93885165726	0.07848025048691955
2123.34970448321	0.07581668123912645
2125.75983263425	0.06409819031614725
2128.16923642463	0.0727983017659876
2130.57791616848	0.07049019297601847
2132.98587217985	0.07936803465479744
2135.3931047727	0.07812500677327275
2137.79961426089	0.07173300411338376
2140.20540095818	0.06782684047238478
2142.61046517826	0.06640629910611638
2145.01480723472	0.06463073077036058
2147.41842744104	0.06321018940407443
2149.82132611063	0.07031267949129254
2152.22350355681	0.07439635661701746
2154.62496009279	0.07244327479651796
2157.0256960317	0.06409797357195232
2159.42571168658	0.07066770646076218
2161.82500737036	0.062322405236196525
2164.22358339589	0.07830252025801644
2166.62144007595	0.07386359941862695
2169.01857772318	0.07031246274711536
2171.41499665018	0.07599441146802956
2173.81069716942	0.0701349492623539
2176.20567959329	0.07936803465479744
2178.59994423409	0.07528414078489536
2180.99349140402	0.07173300411338376
2183.38632141519	0.06747159675873797
2185.77843457964	0.07439635661701746
2188.16983120927	0.07421884313227375
2190.56051161594	0.07102273343024956
2192.95047611139	0.06587354190772587
2195.33972500725	0.07741473609013855
2197.72825861511	0.07581689798328585
2200.11607724641	0.07155549062864007
2202.50318121254	0.07368608593388326
2204.88957082477	0.06889213812502414
2207.27524639429	0.06711656978926835
2209.6602082322	0.06640629910611638
2212.0444566495	0.06977992229288427
2214.4279919571	0.07528414078489536
2216.81081446582	0.06605105539246958
2219.19292448638	0.07279830176600537
2221.57432232942	0.06960240880814057
2223.95500830547	0.07208803108287117
2226.33498272498	0.06818186744187217
2228.7142458983	0.07297603199492622
2231.09279813569	0.07013494926237167
2233.47063974732	0.08132089973111976
2235.84777104327	0.07208824782704833
2238.2241923335	0.07350857244913955
2240.59990392792	0.06463073077036058
2242.97490613632	0.07563916775436498
2245.34919926839	0.07191051759812746
2247.72278363376	0.06534078470931762
2250.09565954192	0.06853711115551897
2252.46782730231	0.07510662730015166
2254.83928722425	0.07173300411338376
2257.21003961698	0.07066770646077994
2259.58008478963	0.07848025048693731
2261.94942305127	0.06178986478200096
2264.31805471084	0.06764932698764108
2266.68598007721	0.07421862638809659
2269.05319945914	0.06445321728563465
2271.4197131653	0.0719105175981097
2273.78552150427	0.0680041372129513
2276.15062478456	0.06463073077036058
2278.51502331454	0.07830252025801644
2280.87871740252	0.06640629910611638
2283.24170735671	0.06818186744187217
2285.60399348521	0.07528414078489536
2287.96557609605	0.06498575773984798
2290.32645549714	0.06747159675873797
2292.68663199633	0.07510662730015166
2295.04610590133	0.06658381259086008
2297.40487751981	0.07404111290335288
2299.76294715931	0.07173300411338376
2302.12031512727	0.07191051759812746
2304.47698173107	0.062322405236196525
2306.83294727796	0.07066770646076218
2309.18821207512	0.0600142964462274
2311.54277642963	0.07208803108287117
2313.89664064847	0.08398446897893064
2316.24980503852	0.08274165784156534
2318.6022699066	0.07510662730015166
2320.95403555938	0.07563916775438274
2323.30510230349	0.08007808859375447
2325.65547044542	0.08025560207851594
2328.0051402916	0.06409797357195232
2330.35411214835	0.0802558188226931
2332.7023863219	0.07386359941862695
2335.04996311837	0.07617192495277325
2337.39684284382	0.0715552738844629
2339.74302580418	0.07563916775436498
2342.08851230529	0.07901279094113288
2344.43330265291	0.07404132964753006
2346.7773971527	0.07581689798328585
2349.12079611023	0.08416198246367433
2351.46349983096	0.07368630267806042
2353.80550862026	0.06285516243460479
2356.14682278342	0.08327419829579644
2358.48744262562	0.07830273700217585
2360.82736845194	0.07350857244913955
2363.16660056738	0.07901279094115064
2365.50513927683	0.0720880310828534
2367.8429848851	0.08078835927690643
2370.1801376969	0.08274144109740593
2372.51659801683	0.07457387010176116
2374.85236614941	0.07812500677325498
2377.18744239906	0.06960240880814057
2379.52182707011	0.08469473966208259
2381.85552046679	0.06764932698765884
2384.18852289322	0.07333105896439586
2386.52083465345	0.08256392761266224
2388.85245605142	0.07350857244913955
2391.18338739097	0.07421884313227375
2393.51362897585	0.07705970912065115
2395.84318110973	0.07599441146802956
2398.17204409615	0.07776976305960819
2400.50021823858	0.06995743577762797
2402.82770384038	0.07084521994550587
2405.15450120483	0.08433949594841803
2407.48061063509	0.07031246274711536
2409.80603243426	0.07066770646076218
2412.13076690529	0.07315332873549275
2414.4548143511	0.07883527745640695
2416.77817507445	0.07599441146802956
2419.10084937804	0.07155549062864007
2421.42283756447	0.07599441146802956
2423.74413993625	0.07492911381540796
2426.06475679575	0.07723722260539485
2428.38468844531	0.08025581882267534
2430.70393518711	0.08877841678780751
2433.02249732329	0.08984371444042911
2435.34037515584	0.08149862996004063
2437.65756898669	0.08948868747094171
2439.97407911767	0.09055420186774048
2442.28990585049	0.10688934385901226
2444.60504948679	0.10458101832486598
2446.91951032808	0.12215897145350306
2449.23328867581	0.13299011169695868
2451.54638483132	0.12073864683139406
2453.85879909585	0.12517756767078356
2456.17053177052	0.11399161720205321
2458.48158315639	0.12517756767080132
2460.79195355441	0.1191408087245769
2463.10164326542	0.11700999667515653
2465.41065259017	0.11026275030160299
2467.71898182932	0.10404826112647547
2470.02663128344	0.10600155969113437
2472.33360125296	0.10067485468388475
2474.63989203825	0.10067463793968981
2476.94550393958	0.0974787449818428
2479.25043725712	0.1029829634738361
2481.55469229093	0.10280544998911018
2483.85826934098	0.0919745264898317
2486.16116870713	0.08931117398619802
2488.46339068916	0.08345171178054013
2490.76493558676	0.0916192827761849
2493.06580369949	0.08806814610467331
2495.36599532684	0.0941051217950749
2497.66551076817	0.08114338624639383
2499.96435032278	0.09428263527980084
2502.26251428984	0.08451700943314397
2504.56000296845	0.09055420186774048
2506.85681665757	0.07723743934957202
2509.15295565612	0.0839844689789484
2511.44842026287	0.08522728011627816
2513.74321077651	0.07972306162428484
2516.03732749563	0.07990057510902854
2518.33077071873	0.0793680346548152
2520.62354074419	0.08238641412791853
2522.91563787031	0.08771311913518592
2525.20706239528	0.08203117041427173
2527.49781461721	0.09108674232195381
2529.78789483408	0.0822089006431926
2532.0773033438	0.08433949594840026
2534.36604044416	0.07137797714389636
2536.65410643286	0.08540501034519903
2538.9415016075	0.08593755079943012
2541.22822626558	0.08203138715843114
2543.51428070449	0.08931117398619802
2545.79966522154	0.08007808859375447
2548.08438011393	0.08149862996004063
2550.36842567876	0.08061084579216274
2552.65180221302	0.07883527745640695
2554.93451001363	0.08238641412791853
2557.21654937738	0.07546165426962129
2559.49792060096	0.07741473609013855
2561.77862398098	0.08860090330306382
2564.05865981395	0.0825641443568394
2566.33802839626	0.08167614344478434
2568.61673002421	0.08096587276165014
2570.89476499399	0.08114360299055325
2573.17213360172	0.07528414078489536
2575.44883614338	0.08149862996004063
2577.72487291489	0.08025581882267534
2580.00024421203	0.08220890064317483
2582.27495033048	0.08487203640263136
2584.54899156587	0.07848025048693731
2586.82236821368	0.07830252025799868
2589.0950805693	0.08931117398619802
2591.36712892802	0.08504976663155223
2593.63851358505	0.08238641412791853
2595.90923483547	0.08043333230741904
2598.17929297426	0.09019895815407591
2600.44868829631	0.09286231065772738
2602.71742109642	0.08718057868097259
2604.98549166927	0.08576003731468643
2607.25290030944	0.09996458400073278
2609.51964731142	0.08682533496730802
2611.78573296958	0.09428285202399576
2614.05115757822	0.0948153924782091
2616.31592143149	0.09907658308867771
2618.58002482349	0.10049734119912329
2620.84346804817	0.11044048053052385
2623.10625139942	0.11168329166788915
2625.36837517101	0.11807529432777814
2627.6298396566	0.11736502364462617
2629.89064514976	0.14098016920785977
2632.15079194395	0.13014902896440414
2634.41028033254	0.14098016920785977
2636.66911060878	0.15021303785612614
2638.92728306582	0.17524872478562814
2641.18479799672	0.19673305829944138
2643.44165569444	0.21555403930960315
2645.69785645182	0.2281605311446374
2647.95340056162	0.2583451928524859
2650.20828831645	0.3061080244331487
2652.46252000888	0.3460583119876541
2654.71609593134	0.39683952304143794
2656.96901637616	0.46040495615915916
2659.22128163557	0.5324929872420125
2661.47289200171	0.6141691306867791
2663.72384776659	0.7215910150000048
2665.97414922213	0.8093041341351729
2668.22379666017	0.9149504501126428
2670.4727903724	0.973366474963663
2672.72113065044	1.045809749760181
2674.9688177858	1.0605470536446358
2677.21585206988	1.0637429466024826
2679.46223379399	1.028231796631544
2681.70796324931	0.9742544758757181
2683.95304072694	0.8948864412209384
2686.19746651787	0.8382457679614967
2688.44124091298	0.7468042154142505
2690.68436420305	0.6622872059811065
2692.92683667876	0.586825334967308
2695.16865863068	0.49769189121004864
2697.40983034928	0.45649857577400077
2699.65035212492	0.36079539912793157
2701.89022424785	0.3316762518168818
2704.12944700824	0.2814277979614884
2706.36802069612	0.25142043299420647
2708.60594560146	0.21200290263809157
2710.84322201407	0.20596614369186717
2713.0798502237	0.16779142447311757
2715.31583051998	0.1685014784120746
2717.55116319244	0.168856505381562
2719.78584853048	0.15216633642078503
2722.01988682344	0.14044741200945152
2724.2532783605	0.11683248319041284
2726.48602343079	0.130326759193325
2728.71812232329	0.11026275030160299
2730.9495753269	0.11718751015990024
2733.1803827304	0.11665496970566915
2735.4105448225	0.10511377552325647
2737.64006189173	0.11736502364464393
2739.86893422659	0.10316047695857981
2742.09716211544	0.08664760473838716
2744.32474584653	0.09694620452762946
2746.55168570802	0.10067485468388475
2748.77798198795	0.08735809216571629
2751.00363497426	0.0912642558066975
2753.22864495479	0.08877841678780751
2755.45301221725	0.08522728011629592
2757.67673704928	0.0965909608139649
2759.89981973839	0.0862927945130947
2762.12226057198	0.08842338981833789
2764.34405983734	0.08256392761266224
2766.56521782169	0.08238641412791853
2768.7857348121	0.07102273343024956
2771.00561109555	0.08504976663155223
2773.22484695892	0.07919052117007151
2775.44344268897	0.09215203997457541
2777.66139857236	0.08114360299055325
2779.87871489564	0.08398425223475346
2782.09539194526	0.0793680346548152
2784.31143000754	0.07936803465479744
2786.52682936873	0.07652716866643781
2788.74159031494	0.07972306162428484
2790.95571313218	0.08362922526528382
2793.16919810637	0.07084521994550587
2795.38204552329	0.07812500677327275
2797.59425566864	0.08647030799782063
2799.805828828	0.08576003731468643
2802.01676528685	0.07315332873547499
2804.22706533056	0.07652716866642005
2806.43672924436	0.08291917132630904
2808.64575731343	0.07883527745640695
2810.85414982279	0.08132089973111976
2813.06190705738	0.07776997980378535
2815.26902930203	0.08291895458214962
2817.47551684145	0.06942489532341464
2819.68136996024	0.07368608593388326
2821.88658894291	0.06977992229290203
2824.09117407383	0.07936781791062028
2826.29512563729	0.07049019297601847
2828.49844391747	0.07670468215116376
2830.70112919842	0.08256392761266224
2832.90318176409	0.06711656978925058
2835.10460189833	0.07865776397166324
2837.30538988487	0.07404111290335288
2839.50554600732	0.07883527745640695
2841.70507054922	0.07954554813954115
2843.90396379395	0.08451700943316173
2846.10222602482	0.07723722260537709
2848.29985752501	0.07617192495277325
2850.49685857759	0.07528414078489536
2852.69322946553	0.07652695192226065
2854.88897047169	0.07049019297603623
2857.08408187879	0.07244327479651796
2859.27856396949	0.07883527745640695
2861.4724170263	0.07333105896439586
2863.66564133164	0.0584162415952153
2865.85823716781	0.07510662730016943
2868.050204817	0.07617192495277325
2870.2415445613	0.07084521994550587
2872.43225668266	0.08096587276165014
2874.62234146295	0.07120024691499326
2876.81179918393	0.06924716509449377
2879.00063012722	0.07776997980378535
2881.18883457435	0.06995743577762797
2883.37641280674	0.07794749328852904
2885.56336510569	0.07475138358648709
2887.7496917524	0.07244305805234079
2889.93539302793	0.07137797714389636
2892.12046921326	0.06818186744187217
2894.30492058926	0.07546165426963905
2896.48874743666	0.06889192138082921
2898.67195003609	0.07421884313227375
2900.85452866809	0.06676132607560377
2903.03648361305	0.07262078828126166
2905.21781515128	0.0701349492623539
2907.39852356295	0.06640629910611638
2909.57860912814	0.07919052117005375
2911.75807212682	0.07617192495277325
2913.93691283883	0.08096587276165014
2916.1151315439	0.07031267949129254
2918.29272852166	0.06800435395712848
2920.46970405161	0.06480824425510429
2922.64605841316	0.07173300411338376
2924.82179188558	0.07723722260539485
2926.99690474805	0.07013494926237167
2929.17139727962	0.07581668123912645
2931.34526975924	0.06871440789610327
2933.51852246574	0.07368608593388326
2935.69115567784	0.08345171178052237
2937.86316967414	0.07421884313227375
2940.03456473313	0.07137797714391413
2942.20534113318	0.06906965160975007
2944.37549915256	0.07066770646076218
2946.54503906942	0.06818186744187217
2948.71396116179	0.07563916775438274
2950.8822657076	0.07191051759812746
2953.04995298465	0.06924716509449377
2955.21702327062	0.06800435395712848
2957.38347684312	0.07191051759812746
2959.54931397958	0.07066770646077994
2961.71453495737	0.07759246631904165
2963.87914005372	0.07350857244913955
2966.04312954574	0.06569602842298218
2968.20650371045	0.06800435395712848
2970.36926282472	0.06658381259086008
2972.53140716535	0.0715552738844629
2974.69293700897	0.07102273343024956
2976.85385263216	0.06693883956034748
2979.01415431133	0.06960240880815834
2981.17384232278	0.06960240880815834
2983.33291694274	0.08185365692952803
2985.49137844726	0.06463073077036058
2987.64922711234	0.06693905630450687
2989.8064632138	0.06321040614826935
2991.9630870274	0.06480824425510429
2994.11909882875	0.06924716509447601
2996.27449889334	0.06995743577762797
2998.42928749659	0.07404132964754782
3000.58346491374	0.06303267591934848
3002.73703141997	0.06640629910611638
3004.8899872903	0.06977992229288427
3007.04233279965	0.06303289266352566
