1232.98879058625	0.22041956753098263
1235.67240175918	0.23512860489313636
1238.35517294773	0.2142546601194637
1241.03710449915	0.23761608793287198
1243.71819676058	0.23080240966750365
1246.39845007907	0.24075260587646394
1249.07786480155	0.25221712884439124
1251.75644127485	0.25567803221489166
1254.43417984571	0.2537313235783601
1257.11108086072	0.24962125327900525
1259.78714466643	0.2698462951738413
1262.46237160921	0.28239223492316784
1265.1367620354	0.2812025576411271
1267.81031629118	0.2837983011815042
1270.48303472266	0.28509610693918824
1273.15491767583	0.3024010198667279
1275.82596549657	0.30737611797120806
1278.49617853067	0.3044558569789028
1281.16555712381	0.31408166776093305
1283.83410162156	0.31235108405067935
1286.50181236939	0.3263032220833403
1289.16868971269	0.33787574150191285
1291.8347339967	0.3450140692442074
1294.49994556659	0.3486912295659946
1297.16432476743	0.3596148461057197
1299.82787194415	0.36026388100956525
1302.49058744163	0.3611290408396886
1305.15247160459	0.3792989815723427
1307.81352477769	0.40320131581397484
1310.47374730548	0.40103821820114766
1313.1331395324	0.403201315813964
1315.79170180277	0.4284013237882713
1318.44943446083	0.43434984222352707
1321.10633785073	0.4450572018119654
1323.76241231648	0.43694558576390413
1326.41765820202	0.46203746526257883
1329.07207585117	0.4813972153022718
1331.72566560766	0.4895088313503439
1334.3784278151	0.5099502622214539
1337.03036281703	0.5088687134150458
1339.68147095686	0.5276875570265473
1342.33175257789	0.5417476915098536
1344.98120802335	0.5295261371874463
1347.62983763636	0.5118969708579855
1350.27764175994	0.5236858792528428
1352.92462073697	0.4998918055118522
1355.57077491028	0.49826935027724184
1358.21610462259	0.47826069735870147
1360.86061021649	0.47620572822151763
1363.50429203449	0.4448408128356806
1366.14715041901	0.4440837814812006
1368.78918571234	0.44148816996582163
1371.4303982567	0.4324031335869847
1374.07078839419	0.42591384074853567
1376.71035646681	0.42018157926457744
1379.34910281647	0.40850093137036153
1381.98702778498	0.3945489253627094
1384.62413171402	0.3797317595249015
1387.26041494523	0.3651308506383912
1389.89587782008	0.35409897359803544
1392.53052068001	0.3765951095563223
1395.16434386629	0.36199433269482084
1397.79734772015	0.3502054242999743
1400.42953258269	0.35864142577494407
1403.0608987949	0.354748008501881
1405.69144669771	0.3323598689942394
1408.32117663193	0.33733496709870875
1410.95008893825	0.3235993500673307
1413.57818395728	0.31354089335772894
1416.20546202954	0.31310824743016824
1418.83192349543	0.3225178012609225
1421.45756869528	0.3160285084224735
1424.08239796929	0.3132165079308097
1426.70641165757	0.30467224595518766
1429.32961010016	0.28974681961674914
1431.95199363695	0.29958888735006606
1434.57356260778	0.29850747056865595
1437.19431735237	0.2978584356648104
1439.81425821033	0.2969932758346762
1442.43338552118	0.2948300461968618
1445.05169962437	0.2988318559955752
1447.66920085921	0.28185146051996374
1450.28588956493	0.2889897882622583
1452.90176608067	0.293099594511617
1455.51683074547	0.2737398444719024
1458.13108389825	0.28823262488278023
1460.74452587786	0.3006705681814723
1463.35715702303	0.2837983011815042
1465.96897767243	0.2888816597866258
1468.57998816457	0.29299146603597365
1471.19018883794	0.2795803664565129
1473.79958003086	0.2840145581327801
1476.4081620816	0.28974681961674914
1479.01593532831	0.28715107607636126
1481.62290010905	0.2678995865372989
1484.22905676179	0.2895305626654624
1486.83440562438	0.29374862941546254
1489.43894703461	0.2898549480923925
1492.04268133016	0.28780011098021757
1494.64560884857	0.30153572801159567
1497.24772992735	0.2974257897372497
1499.84904490388	0.29245069163276954
1502.44955411543	0.2889897882622691
1505.0492578992	0.31873238043848306
1507.64815659229	0.3066189545917192
1510.24625053168	0.3082412778013206
1512.84354005429	0.29710127228533234
1515.44002549691	0.2890979167379017
1518.03570719625	0.30921469813209623
1520.63058548894	0.3120266986237492
1523.22466071147	0.3242482529461673
1525.81793320028	0.31537947351862794
1528.41040329169	0.32998051443012555
1531.00207132192	0.32781741681732
1533.59293762712	0.3323598689942394
1536.18300254332	0.36199433269481
1538.77226640645	0.3653471075896779
1541.36072955237	0.37151188297620963
1543.94839231684	0.3845985971287402
1546.53525503548	0.3891411813306577
1549.12131804389	0.40514802445050635
1551.70658167752	0.4236424826350887
1554.29104627173	0.44062287811068934
1556.87471216181	0.4769628916010065
1559.45757968292	0.5037853548099241
1562.03964917017	0.5341768498649964
1564.62092095853	0.590309259322578
1567.2013953829	0.6386545701840266
1569.78107277808	0.7249620857204065
1572.35995347877	0.7764437825004273
1574.93803781959	0.8617780097310297
1577.51532613504	0.9256975177847553
1580.09181875956	0.9334847484058865
1582.66751602746	0.9858316050160523
1585.24241827297	0.9358641029699896
1587.81652583024	0.9050399619873675
1590.3898390333	0.8394981307240188
1592.96235821611	0.7872592705645091
1595.53408371251	0.7280984716389788
1598.10501585628	0.6517412843365572
1600.67515498106	0.6002594555315384
1603.24450142043	0.5898766133950173
1605.81305550788	0.5470473070662512
1608.38081757677	0.526281490768211
1610.9477879604	0.4923208318420077
1613.51396699198	0.4942676725035373
1616.07935500458	0.45435849514207827
1618.64395233122	0.44646326807029096
1621.20775930483	0.42018157926457744
1623.7707762582	0.4016871210799951
1626.33300352408	0.3765952415813312
1628.89444143508	0.355288650880087
1631.45509032376	0.32013831467182136
1634.01495052255	0.3136491538583704
1636.5740223638	0.2895304306404643
1639.13230617978	0.25719222694886057
1641.68980230264	0.2641141657148703
1644.24651106446	0.22690886036943167
1646.80243279721	0.21695853213548413
1649.35756783278	0.20560240169319638
1651.91191650296	0.20095168901564633
1654.46547913944	0.19889671987846252
1657.01825607383	0.19381349329834982
1659.57024763764	0.1730476770002989
1662.12145416229	0.16504432145287903
1664.6718759791	0.15368805898560403
1667.2215134193	0.1428725709215223
1669.77036681404	0.15725709083174783
1672.31843649435	0.13811359774332
1674.8657227912	0.1345445658971762
1677.41222603543	0.1340037914939721
1679.95794655782	0.12762262713116643
1682.50288468904	0.13422004844525884
1685.04704075968	0.1215659802202781
1687.59041510022	0.12070068836514584
1690.13300804106	0.1215659802202781
1692.67481991249	0.12037630293822657
1695.21585104474	0.11312984672029945
1697.75610176791	0.11410326705106426
1700.29557241205	0.10426119931774733
1702.83426330707	0.10415307084210396
1705.37217478282	0.09658222919724674
1707.90930716905	0.10653242540620704
1710.44566079541	0.10296339356006323
1712.98123599146	0.1081547486158193
1715.51603308669	0.1015573273017269
1718.05005241045	0.11118313808376791
1720.58329429205	0.10317965051133915
1723.11575906067	0.10674881438248103
1725.64744704542	0.09961061866518453
1728.17835857532	0.098204552406859
1730.70849397927	0.10491010219659477
1733.2378535861	0.0985289378337891
1735.76643772453	0.09344571125366559
1738.29424672323	0.09344571125366559
1740.82128091074	0.08609125858508236
1743.3475406155	0.09355383972930895
1745.87302616589	0.09528442343956266
1748.39773789019	0.09203977702032731
1750.92167611656	0.09074183923764516
1753.44484117311	0.08381990047163539
1755.96723338783	0.09831268088250236
1758.48885308862	0.08976841890688035
1761.00970060331	0.09766364597865684
1763.52977625961	0.09171512754341188
1766.04908038514	0.08619925503573847
1768.56761330746	0.08738906434278809
1771.08537535401	0.0882543561978987
1773.60236685214	0.08684828993957318
1776.11858812912	0.08814609569726808
1778.63403951211	0.08836248467354207
1781.14872132821	0.08392802894726793
1783.6626339044	0.08079164302868486
1786.17577756757	0.08630751553637991
1788.68815264454	0.0847933208024002
1791.199759462	0.08057525405241087
1793.7105983466	0.07981809067292198
1796.22066962486	0.08284648014087058
1798.72997362322	0.08728080384213582
1801.23851066803	0.08381990047163539
1803.74628108554	0.08544235570624573
1806.25328520193	0.08565861265752164
1808.75952334326	0.07873667389151187
1811.2649958355	0.08144054590754313
1813.76970300458	0.0865239045126539
1816.27364517628	0.07646531577805409
1818.77682267629	0.08749719281842062
1821.27923583026	0.07884480236715524
1823.78088496369	0.07906105931843115
1826.28177040204	0.0812242889562564
1828.78189247064	0.07700622220625625
1831.28125149473	0.08198118828573832
1833.77984779949	0.087064678915858
1836.27768170998	0.08684828993957318
1838.77475355119	0.07765512508511452
1841.271063648	0.08966029043123698
1843.76661232521	0.08317099759278794
1846.26139990751	0.08089977150432823
1848.75542671954	0.07419422171460327
1851.2486930858	0.07614093035113481
1853.74119933074	0.07008428344024649
1856.23294577869	0.07949370524600269
1858.72393275391	0.08414441792355275
1861.21416058054	0.0840362894479202
1863.70362958267	0.08165693488381712
1866.19234008426	0.07646544780305216
1868.6802924092	0.08630738351137102
1871.16748688129	0.08381990047163539
1873.65392382424	0.07916931981908341
1876.13960356164	0.07981822269793087
1878.62452641704	0.07733073965818442
1881.10869271384	0.08674002943894256
1883.59210277541	0.0763573193274088
1886.07475692498	0.08089977150433904
1888.55665548571	0.07300441240755365
1891.03779878067	0.07635718730242154
1893.51818713284	0.08490144927803274
1895.99782086509	0.07030054039153322
1898.47670030024	0.0687863456575535
1900.95482576096	0.08641564401201246
1903.43219756989	0.08035899710112414
1905.90881604954	0.07019241191588985
1908.38468152235	0.07668170475433889
1910.85979431064	0.07094957529536793
1913.33415473668	0.07689809373061288
1915.80776312261	0.07700622220626707
1918.28061979051	0.06943538056139903
1920.75272506234	0.07938557677035933
1923.22407926001	0.075383898996644
1925.69468270529	0.06521718178641163
1928.16453571989	0.08306286911714457
1930.63363862544	0.06759666837551279
1933.10199174344	0.07678983322998226
1935.56959539533	0.07916931981908341
1938.03644990244	0.0802507366004827
1940.50255558603	0.07030054039153322
1942.96791276726	0.06792118582743013
1945.43252176718	0.07462673561716592
1947.8963829068	0.07635731932741961
1950.35949650697	0.0827384836902253
1952.8218628885	0.07246377002934765
1955.2834823721	0.07678983322997143
1957.74435527836	0.07938557677035933
1960.20448192784	0.07592454137485
1962.66386264093	0.07776325356074706
1965.12249773799	0.06759666837550196
1967.58038753927	0.07938557677035933
1970.03753236493	0.07906105931844197
1972.49393253504	0.07819576746330971
1974.94958836957	0.07505938154472663
1977.4045001884	0.06673137652039134
1979.85866831133	0.085766741133165
1982.31209305807	0.07862854541587933
1984.76477474823	0.07722247915754298
1987.21671370133	0.0821977092870212
1989.6679102368	0.08003447964920678
1992.11836467399	0.06824557125434942
1994.56807733213	0.07992635117356342
1997.0170485304	0.08165680285881904
1999.46527858786	0.0685700887062776
2001.91276782348	0.07592454137485
2004.35951655615	0.07743886813381697
2006.80552510467	0.07614093035113481
2009.25079378774	0.07733060763318635
2011.69532292397	0.0744103466408811
2014.13911283188	0.07430235019023582
2016.58216382991	0.08035899710112414
2019.02447623639	0.0685700887062776
2021.46605036956	0.08717267536650328
2023.90688654761	0.07300441240755365
2026.34698508858	0.074085961213951
2028.78634631045	0.06986802648897057
2031.22497053111	0.06813744277870605
2033.66285806835	0.07711421865690153
2036.10000923987	0.06824557125436023
2038.53642436328	0.07159834614922812
2040.97210375611	0.07343705833511437
2043.40704773578	0.06619060211718725
2045.84125661964	0.07105757174601321
2048.27473072492	0.07992635117356342
2050.70747036878	0.06813744277871688
2053.13947586829	0.0670558939723087
2055.57074754041	0.07159847817421539
2058.00128570205	0.0741940896896052
2060.43109066998	0.07938557677035933
2062.8601627609	0.0723555095287062
2065.28850229143	0.07116583224666548
2067.71610957807	0.07873667389151187
2070.14298493726	0.06629886261782869
2072.56912868532	0.06975976598832913
2074.99454113851	0.07105757174601321
2077.41922261297	0.07700622220626707
2079.84317342476	0.07376157578703173
2082.26639388986	0.07073318631909394
2084.68888432414	0.07019241191588985
2087.1106450434	0.07343705833511437
2089.53167636331	0.06965163751268576
2091.95197859949	0.06867821718192095
2094.37155206745	0.07560015594793072
2096.79039708261	0.08133241743189977
2099.20851396029	0.0738697042626751
2101.62590301575	0.07105757174602403
2104.04256456411	0.07300441240755365
2106.45849892045	0.06965163751268576
2108.87370639971	0.0685700887062776
2111.28818731677	0.07451860714152254
2113.70194198641	0.07051679734280913
2116.11497072333	0.06727228294858269
2118.52727384211	0.0708413147947373
2120.93885165726	0.07873667389151187
2123.34970448321	0.07570828442357408
2125.75983263425	0.06781305735178678
2128.16923642463	0.07084131479472648
2130.57791616848	0.06932725208575567
2132.98587217985	0.07830402796395115
2135.3931047727	0.07473486409280927
2137.79961426089	0.06543357076269643
2140.20540095818	0.07560015594793072
2142.61046517826	0.06132363248833965
2145.01480723472	0.07062505784345058
2147.41842744104	0.07030054039152239
2149.82132611063	0.07646544780305216
2152.22350355681	0.06651525159410268
2154.62496009279	0.0698678944639725
2157.0256960317	0.06251330977039118
2159.42571168658	0.06327060517487816
2161.82500737036	0.06564982771397235
2164.22358339589	0.07397783273831846
2166.62144007595	0.07051679734281995
2169.01857772318	0.06597434516590052
2171.41499665018	0.0720311241017761
2173.81069716942	0.07960183372163523
2176.20567959329	0.07343705833511437
2178.59994423409	0.07646531577806491
2180.99349140402	0.063486730101156
2183.38632141519	0.06748853989986942
2185.77843457964	0.07062492581845249
2188.16983120927	0.06997615496461394
2190.56051161594	0.07484312459345072
2192.95047611139	0.07311254088319702
2195.33972500725	0.06900273463383831
2197.72825861511	0.06975976598832913
2200.11607724641	0.07019241191588985
2202.50318121254	0.07495125306909409
2204.88957082477	0.06391937602872753
2207.27524639429	0.06500092483513571
2209.6602082322	0.06316234467423672
2212.0444566495	0.07419422171460327
2214.4279919571	0.06997602293961586
2216.81081446582	0.06759666837551279
2219.19292448638	0.06694776549666533
2221.57432232942	0.06435215398128634
2223.95500830547	0.07094944327038066
2226.33498272498	0.07192286360113466
2228.7142458983	0.06337873365052153
2231.09279813569	0.06467653940820561
2233.47063974732	0.07765499306010562
2235.84777104327	0.07246363800434956
2238.2241923335	0.06413576500501235
2240.59990392792	0.06889447413320769
2242.97490613632	0.07322066935882957
2245.34919926839	0.06218892434347191
2247.72278363376	0.0599176982550122
2250.09565954192	0.06305421619859336
2252.46782730231	0.06770492887615423
2254.83928722425	0.07257176647999293
2257.21003961698	0.07376144376204447
2259.58008478963	0.0680293143030735
2261.94942305127	0.06337860162552346
2264.31805471084	0.06608260566653114
2266.68598007721	0.06554169923832898
2269.05319945914	0.0698678944639725
2271.4197131653	0.06510905331076826
2273.78552150427	0.07105757174601321
2276.15062478456	0.06056660113384883
2278.51502331454	0.0726798949556363
2280.87871740252	0.06564995973898125
2283.24170735671	0.06348686212615408
2285.60399348521	0.0726798949556363
2287.96557609605	0.07213912055243221
2290.32645549714	0.06727215092359543
2292.68663199633	0.07170660664985874
2295.04610590133	0.06435202195628827
2297.40487751981	0.06889447413319687
2299.76294715931	0.06327047314988009
2302.12031512727	0.07484299256845264
2304.47698173107	0.06359485857679936
2306.83294727796	0.06327047314988009
2309.18821207512	0.06381137957808225
2311.54277642963	0.06316234467423672
2313.89664064847	0.07300454443255174
2316.24980503852	0.06813757480371495
2318.6022699066	0.06175641044090927
2320.95403555938	0.06824557125436023
2323.30510230349	0.07094944327036985
2325.65547044542	0.06911086310948168
2328.0051402916	0.06240518129474783
2330.35411214835	0.06759666837551279
2332.7023863219	0.07257176647999293
2335.04996311837	0.06564995973897042
2337.39684284382	0.06932712006075759
2339.74302580418	0.0659743451658897
2342.08851230529	0.07354518681074691
2344.43330265291	0.06716415447295014
2346.7773971527	0.07051692936780721
2349.12079611023	0.06770492887615423
2351.46349983096	0.07127396072229802
2353.80550862026	0.07094957529536793
2356.14682278342	0.06651525159410268
2358.48744262562	0.06651525159410268
2360.82736845194	0.06608260566653114
2363.16660056738	0.06694776549666533
2365.50513927683	0.06846182820563615
2367.8429848851	0.07527577052101145
2370.1801376969	0.07765512508510371
2372.51659801683	0.06759666837551279
2374.85236614941	0.06781292532678869
2377.18744239906	0.07040880089217466
2379.52182707011	0.07246363800434956
2381.85552046679	0.06467653940820561
2384.18852289322	0.06824557125436023
2386.52083465345	0.07062505784346139
2388.85245605142	0.0680293143030735
2391.18338739097	0.06640699109346124
2393.51362897585	0.0685700887062776
2395.84318110973	0.07289628393191029
2398.17204409615	0.07289628393191029
2400.50021823858	0.06705602599730677
2402.82770384038	0.06943538056140985
2405.15450120483	0.07040880089217466
2407.48061063509	0.06943524853641178
2409.80603243426	0.06759680040051086
2412.13076690529	0.061323632488350474
2414.4548143511	0.07246363800434956
2416.77817507445	0.0738697042626751
2419.10084937804	0.07170660664985874
2421.42283756447	0.07268002698063437
2423.74413993625	0.0685700887062776
2426.06475679575	0.07624905882677817
2428.38468844531	0.07624905882677817
2430.70393518711	0.08317099759278794
2433.02249732329	0.07678983322998226
2435.34037515584	0.07635731932741961
2437.65756898669	0.07549202747228735
2439.97407911767	0.07884480236715524
2442.28990585049	0.07971009422227668
2444.60504948679	0.08598299808445174
2446.91951032808	0.07797951051202298
2449.23328867581	0.09236416244725741
2451.54638483132	0.08446880335047202
2453.85879909585	0.08641564401201246
2456.17053177052	0.08598299808445174
2458.48158315639	0.07776325356074706
2460.79195355441	0.08381990047163539
2463.10164326542	0.08522596672997174
2465.41065259017	0.09182338804405332
2467.71898182932	0.07570828442357408
2470.02663128344	0.0677049288761434
2472.33360125296	0.08317099759278794
2474.63989203825	0.08057525405240004
2476.94550393958	0.07852028491523788
2479.25043725712	0.08533409520560428
2481.55469229093	0.08576674113317583
2483.85826934098	0.08890325907674616
2486.16116870713	0.07203112410178691
2488.46339068916	0.07462673561716592
2490.76493558676	0.08392802894727876
2493.06580369949	0.07624905882677817
2495.36599532684	0.0804671255767675
2497.66551076817	0.07570828442357408
2499.96435032278	0.07797951051202298
2502.26251428984	0.07149021767357394
2504.56000296845	0.08025086862548077
2506.85681665757	0.07895306286779669
2509.15295565612	0.08057525405241087
2511.44842026287	0.07614093035113481
2513.74321077651	0.07581641289920663
2516.03732749563	0.07819589948830778
2518.33077071873	0.07862854541587933
2520.62354074419	0.08371177199599203
2522.91563787031	0.08252209471394048
2525.20706239528	0.07808763898767716
2527.49781461721	0.08079164302869568
2529.78789483408	0.08111602845561496
2532.0773033438	0.07711421865690153
2534.36604044416	0.0814405459075323
2536.65410643286	0.07246377002934765
2538.9415016075	0.0662987305928198
2541.22822626558	0.07527577052100062
2543.51428070449	0.0904173217857278
2545.79966522154	0.0797099621972786
2548.08438011393	0.07711435068191043
2550.36842567876	0.07354518681075774
2552.65180221302	0.07992635117356342
2554.93451001363	0.07776325356074706
2557.21654937738	0.07906105931843115
2559.49792060096	0.0842525463991961
2561.77862398098	0.08241383421329904
2564.05865981395	0.07343705833511437
2566.33802839626	0.0870645468908599
2568.61673002421	0.0842525463991961
2570.89476499399	0.09506803446327784
2573.17213360172	0.0804671255767675
2575.44883614338	0.07495125306908326
2577.72487291489	0.07711435068189962
2580.00024421203	0.07689796170562563
2582.27495033048	0.07549189544728928
2584.54899156587	0.0840362894479202
2586.82236821368	0.08219757726201231
2589.0950805693	0.08792983874598136
2591.36712892802	0.08371177199599203
2593.63851358505	0.08522583470496284
2595.90923483547	0.08079164302868486
2598.17929297426	0.08446893537548092
2600.44868829631	0.08598299808445174
2602.71742109642	0.07343705833511437
2604.98549166927	0.08868700212547025
2607.25290030944	0.08360364352034866
2609.51964731142	0.08089977150432823
2611.78573296958	0.09268867989917477
2614.05115757822	0.09366210022993958
2616.31592143149	0.08771344976969654
2618.58002482349	0.08598313010944982
2620.84346804817	0.09344571125366559
2623.10625139942	0.10231435865621771
2625.36837517101	0.10198997322929843
2627.6298396566	0.09604132276904458
2629.89064514976	0.09885345528570645
2632.15079194395	0.10577526202671814
2634.41028033254	0.11594184721195243
2636.66911060878	0.10707319980941113
2638.92728306582	0.11399513857542089
2641.18479799672	0.11680713906708469
2643.44165569444	0.12145771971963666
2645.69785645182	0.13140804795359504
2647.95340056162	0.12924495034077868
2650.20828831645	0.14168289363947076
2652.46252000888	0.1505515410420229
2654.71609593134	0.17023567650864593
2656.96901637616	0.16807257889582958
2659.22128163557	0.16601760975864577
2661.47289200171	0.1873240684349027
2663.72384776659	0.2121998230072888
2665.97414922213	0.2071164644021672
2668.22379666017	0.22625995749059505
2670.4727903724	0.24951312480336188
2672.72113065044	0.24183415468287212
2674.9688177858	0.24616034990850483
2677.21585206988	0.2561106781424632
2679.46223379399	0.25708409847321717
2681.70796324931	0.2636815197873096
2683.95304072694	0.27882320307703484
2686.19746651787	0.28509610693919907
2688.44124091298	0.2616265506501366
2690.68436420305	0.2585982932071861
2692.92683667876	0.257841129827708
2695.16865863068	0.2378324769091568
2697.40983034928	0.2284229230784133
2699.65035212492	0.2286393120546873
2701.89022424785	0.21003659336947436
2704.12944700824	0.20289852967716512
2706.36802069612	0.18083477559645367
2708.60594560146	0.18624251962849453
2710.84322201407	0.17434561478299188
2713.0798502237	0.15563476762213557
2715.31583051998	0.14362960227601312
2717.55116319244	0.13843811519524815
2719.78584853048	0.12664933882538887
2722.01988682344	0.1208088168407892
2724.2532783605	0.12383720630873782
2726.48602343079	0.11972726803439185
2728.71812232329	0.10847913404273858
2730.9495753269	0.1177805593978495
2733.1803827304	0.11258920434209344
2735.4105448225	0.10328777898698252
2737.64006189173	0.09950235816455391
2739.86893422659	0.09387822515622823
2742.09716211544	0.08414428589855466
2744.32474584653	0.08955216195559361
2746.55168570802	0.09712300360045083
2748.77798198795	0.08663190096329919
2751.00363497426	0.08674016146392981
2753.22864495479	0.08371177199599203
2755.45301221725	0.08717267536650328
2757.67673704928	0.09084996771328852
2759.89981973839	0.08035899710112414
2762.12226057198	0.08933577297931962
2764.34405983734	0.08003447964920678
2766.56521782169	0.07700622220625625
2768.7857348121	0.07981822269792005
2771.00561109555	0.08252209471394048
2773.22484695892	0.08165680285881904
2775.44344268897	0.08641564401201246
2777.66139857236	0.07332892985947101
2779.87871489564	0.07992635117356342
2782.09539194526	0.07322080138383846
2784.31143000754	0.07646544780305216
2786.52682936873	0.07754699660946034
2788.74159031494	0.06792118582743013
2790.95571313218	0.0713820891979414
2793.16919810637	0.07484299256845264
2795.38204552329	0.07408596121396183
2797.59425566864	0.07743886813381697
2799.805828828	0.07668170475433889
2802.01676528685	0.07549189544728928
2804.22706533056	0.07441047866587917
2806.43672924436	0.07322080138382764
2808.64575731343	0.06359499060179744
2810.85414982279	0.06943524853640096
2813.06190705738	0.06629886261781788
2815.26902930203	0.08598299808445174
2817.47551684145	0.06986802648897057
2819.68136996024	0.07170660664985874
2821.88658894291	0.06500092483513571
2824.09117407383	0.06564982771397235
2826.29512563729	0.07419422171460327
2828.49844391747	0.07040880089216384
2830.70112919842	0.06965163751268576
2832.90318176409	0.06640699109346124
2835.10460189833	0.07170660664985874
2837.30538988487	0.06824557125434942
2839.50554600732	0.07462673561715509
2841.70507054922	0.06608247364154389
2843.90396379395	0.07646544780306298
2846.10222602482	0.062297052819104456
2848.29985752501	0.06597434516590052
2850.49685857759	0.06932712006076841
2852.69322946553	0.07311254088319702
2854.88897047169	0.06813744277871688
2857.08408187879	0.0682457032793475
2859.27856396949	0.07581654492420471
2861.4724170263	0.07170660664985874
2863.66564133164	0.06532544228705307
2865.85823716781	0.07192286360114548
2868.050204817	0.06683963702103278
2870.2415445613	0.0670558939723087
2872.43225668266	0.06716402244795207
2874.62234146295	0.06489279635949234
2876.81179918393	0.07051692936781803
2879.00063012722	0.07354518681075774
2881.18883457435	0.06532544228705307
2883.37641280674	0.06878647768255158
2885.56336510569	0.07819576746330971
2887.7496917524	0.06521718178641163
2889.93539302793	0.06738041142422604
2892.12046921326	0.06640699109346124
2894.30492058926	0.07376157578703173
2896.48874743666	0.07127396072229802
2898.67195003609	0.0634868621261649
2900.85452866809	0.07192286360114548
2903.03648361305	0.07094957529537875
2905.21781515128	0.07246363800433875
2907.39852356295	0.07246363800434956
2909.57860912814	0.0667315085453786
2911.75807212682	0.06586621669025716
2913.93691283883	0.06792118582743013
2916.1151315439	0.060999247061420375
2918.29272852166	0.07365344731139918
2920.46970405161	0.06446028245692971
2922.64605841316	0.07376144376203365
2924.82179188558	0.0642438934806449
2926.99690474805	0.06564982771398317
2929.17139727962	0.06716402244795207
2931.34526975924	0.06597434516590052
2933.51852246574	0.06154002146462446
2935.69115567784	0.0685700887062776
2937.86316967414	0.06889460615819494
2940.03456473313	0.0672722829485935
2942.20534113318	0.06402750450436008
2944.37549915256	0.06619073414217451
2946.54503906942	0.05894440994924547
2948.71396116179	0.07030054039153322
2950.8822657076	0.06824557125436023
2953.04995298465	0.06564995973898125
2955.21702327062	0.06283795924731744
2957.38347684312	0.0713820891979414
2959.54931397958	0.059701309278738214
2961.71453495737	0.06197266739218518
2963.87914005372	0.06435202195628827
2966.04312954574	0.05818724656976739
2968.20650371045	0.05980956977936883
2970.36926282472	0.05191421068259426
2972.53140716535	0.054185436771043156
2974.69293700897	0.05472621117425806
2976.85385263216	0.059160534875534125
2979.01415431133	0.05840350352104331
2981.17384232278	0.049318467142217194
2983.33291694274	0.0634868621261649
2985.49137844726	0.05829537504539994
2987.64922711234	0.04693911257811412
2989.8064632138	0.04672285562682738
2991.9630870274	0.05083266187618609
2994.11909882875	0.0538609193191258
2996.27449889334	0.05288763101335907
2998.42928749659	0.052779502537715704
3000.58346491374	0.04704724105375748
3002.73703141997	0.04553317834477584
3004.8899872903	0.04585756377170594
3007.04233279965	0.04672285562682738
