1429.32961010016	0.015488903455196205
1431.95199363695	0.013031498757798948
1434.57356260778	0.01727600770727717
1437.19431735237	0.0180206647791514
1439.81425821033	0.014669707955717383
1442.43338552118	0.016978217598944658
1445.05169962437	0.01638245558123296
1447.66920085921	0.013999589311447755
1450.28588956493	0.01727600770727717
1452.90176608067	0.014148484365610286
1455.51683074547	0.016605889063007542
1458.13108389825	0.016308008054147973
1460.74452587786	0.016903679171340058
1463.35715702303	0.012435736740094705
1465.96897767243	0.010127317997387036
1468.57998816457	0.013850603356758164
1471.19018883794	0.013925050883843156
1473.79958003086	0.01213794663176219
1476.4081620816	0.015265469973421625
1479.01593532831	0.015488903455196205
1481.62290010905	0.015339917500506617
1484.22905676179	0.012361289213009713
1486.83440562438	0.014222931892695278
1489.43894703461	0.014222931892695278
1492.04268133016	0.01049964653332415
1494.64560884857	0.012435736740094705
1497.24772992735	0.009680541934364933
1499.84904490388	0.011095408551028392
1502.44955411543	0.014148484365610286
1505.0492578992	0.008340122844786465
1507.64815659229	0.014074036838525296
1510.24625053168	0.012882603703636416
1512.84354005429	0.01332937976665107
1515.44002549691	0.014297379419780269
1518.03570719625	0.012063408204157593
1520.63058548894	0.009903975416139512
1523.22466071147	0.011616632141135489
1525.81793320028	0.012957051230713957
1528.41040329169	0.010946422596346254
1531.00207132192	0.011988960677072601
1533.59293762712	0.009606094407279941
1536.18300254332	0.009829436988534916
1538.77226640645	0.014967588964569503
1541.36072955237	0.012659170221861835
1543.94839231684	0.012882603703636416
1546.53525503548	0.012435736740094705
1549.12131804389	0.012659170221861835
1551.70658167752	0.010350751479154168
1554.29104627173	0.012510275167699304
1556.87471216181	0.01049964653332415
1559.45757968292	0.011988960677072601
1562.03964917017	0.012584722694776843
1564.62092095853	0.013031498757798948
1567.2013953829	0.014297379419780269
1569.78107277808	0.011095408551028392
1572.35995347877	0.013403827293736062
1574.93803781959	0.009382660925512811
1577.51532613504	0.01072308001509128
1580.09181875956	0.013552722347906044
1582.66751602746	0.013701708302588182
1585.24241827297	0.011988960677072601
1587.81652583024	0.012212394158839731
1590.3898390333	0.012808065276031818
1592.96235821611	0.007223137236975125
1595.53408371251	0.013254932239573528
1598.10501585628	0.01318039381196893
1600.67515498106	0.010127317997387036
1603.24450142043	0.012882603703636416
1605.81305550788	0.013552722347906044
1608.38081757677	0.012882603703636416
1610.9477879604	0.011840065622902619
1613.51396699198	0.010052870470302046
1616.07935500458	0.014074036838525296
1618.64395233122	0.010201765524472028
1621.20775930483	0.012584722694776843
1623.7707762582	0.010350751479154168
1626.33300352408	0.011542184614050497
1628.89444143508	0.011169856078113384
1631.45509032376	0.013403827293736062
1634.01495052255	0.009457108452597802
1636.5740223638	0.011765618095825077
1639.13230617978	0.015042036491654495
1641.68980230264	0.01049964653332415
1644.24651106446	0.012286841685924723
1646.80243279721	0.010797527542176272
1649.35756783278	0.011244303605198375
1651.91191650296	0.008861437335405717
1654.46547913944	0.010946422596346254
1657.01825607383	0.011542184614050497
1659.57024763764	0.01213794663176219
1662.12145416229	0.011318751132283367
1664.6718759791	0.01310594628488394
1667.2215134193	0.011988960677072601
1669.77036681404	0.012957051230713957
1672.31843649435	0.010276303952076626
1674.8657227912	0.012957051230713957
1677.41222603543	0.011914513149987609
1679.95794655782	0.01072308001509128
1682.50288468904	0.010350751479154168
1685.04704075968	0.009903975416139512
1687.59041510022	0.010648632488013739
1690.13300804106	0.011095408551028392
1692.67481991249	0.010127317997387036
1695.21585104474	0.012659170221861835
1697.75610176791	0.009606094407279941
1700.29557241205	0.012733617748946827
1702.83426330707	0.010797527542176272
1705.37217478282	0.012286841685924723
1707.90930716905	0.012733617748946827
1710.44566079541	0.011542184614050497
1712.98123599146	0.012584722694776843
1715.51603308669	0.01049964653332415
1718.05005241045	0.008861437335405717
1720.58329429205	0.01057409406040914
1723.11575906067	0.011244303605198375
1725.64744704542	0.013552722347906044
1728.17835857532	0.010797527542176272
1730.70849397927	0.009754989461449924
1733.2378535861	0.011467737086965506
1735.76643772453	0.010350751479154168
1738.29424672323	0.012435736740094705
1740.82128091074	0.013552722347906044
1743.3475406155	0.011467737086965506
1745.87302616589	0.008638003853638585
1748.39773789019	0.011318751132283367
1750.92167611656	0.012957051230713957
1753.44484117311	0.013031498757798948
1755.96723338783	0.009159318344265288
1758.48885308862	0.011542184614050497
1761.00970060331	0.009159318344265288
1763.52977625961	0.010648632488013739
1766.04908038514	0.012212394158839731
1768.56761330746	0.012584722694776843
1771.08537535401	0.01057409406040914
1773.60236685214	0.011542184614050497
1776.11858812912	0.0090103323895757
1778.63403951211	0.010946422596346254
1781.14872132821	0.01213794663176219
1783.6626339044	0.012063408204157593
1786.17577756757	0.011840065622902619
1788.68815264454	0.010871975069261262
1791.199759462	0.007446570718742256
1793.7105983466	0.011020961023950851
1796.22066962486	0.011095408551028392
1798.72997362322	0.010276303952076626
1801.23851066803	0.012957051230713957
1803.74628108554	0.006850808701038013
1806.25328520193	0.009382660925512811
1808.75952334326	0.010052870470302046
1811.2649958355	0.010350751479154168
1813.76970300458	0.011318751132283367
1816.27364517628	0.009903975416139512
1818.77682267629	0.008563556326553595
1821.27923583026	0.011318751132283367
1823.78088496369	0.009159318344265288
1826.28177040204	0.008638003853638585
1828.78189247064	0.013478274820821052
1831.28125149473	0.009903975416139512
1833.77984779949	0.009457108452597802
1836.27768170998	0.010425199006239158
1838.77475355119	0.009978422943217054
1841.271063648	0.008638003853638585
1843.76661232521	0.009754989461449924
1846.26139990751	0.011914513149987609
1848.75542671954	0.010127317997387036
1851.2486930858	0.011542184614050497
1853.74119933074	0.010871975069261262
1856.23294577869	0.01049964653332415
1858.72393275391	0.008935884862490707
1861.21416058054	0.00930821339842782
1863.70362958267	0.010946422596346254
1866.19234008426	0.008638003853638585
1868.6802924092	0.007670004200516836
1871.16748688129	0.008489108799468603
1873.65392382424	0.011542184614050497
1876.13960356164	0.00811678026353149
1878.62452641704	0.012808065276031818
1881.10869271384	0.00923376587134283
1883.59210277541	0.009829436988534916
1886.07475692498	0.009978422943217054
1888.55665548571	0.012584722694776843
1891.03779878067	0.01072308001509128
1893.51818713284	0.0095316468802024
1895.99782086509	0.013031498757798948
1898.47670030024	0.012510275167699304
1900.95482576096	0.008340122844786465
1903.43219756989	0.008712451380723577
1905.90881604954	0.012584722694776843
1908.38468152235	0.010127317997387036
1910.85979431064	0.01057409406040914
1913.33415473668	0.008340122844786465
1915.80776312261	0.008563556326553595
1918.28061979051	0.011988960677072601
1920.75272506234	0.008786989808328175
1923.22407926001	0.012063408204157593
1925.69468270529	0.01362726077551064
1928.16453571989	0.007967794308849351
1930.63363862544	0.012286841685924723
1933.10199174344	0.011467737086965506
1935.56959539533	0.00930821339842782
1938.03644990244	0.0095316468802024
1940.50255558603	0.013850603356758164
1942.96791276726	0.010127317997387036
1945.43252176718	0.0090103323895757
1947.8963829068	0.010127317997387036
1950.35949650697	0.008712451380723577
1952.8218628885	0.011691079668220479
1955.2834823721	0.0095316468802024
1957.74435527836	0.0062551375838459265
1960.20448192784	0.008786989808328175
1962.66386264093	0.010350751479154168
1965.12249773799	0.011765618095825077
1967.58038753927	0.009978422943217054
1970.03753236493	0.00930821339842782
1972.49393253504	0.008786989808328175
1974.94958836957	0.008935884862490707
1977.4045001884	0.012957051230713957
1979.85866831133	0.007446570718742256
1982.31209305807	0.011542184614050497
1984.76477474823	0.008340122844786465
1987.21671370133	0.007595465772912239
1989.6679102368	0.008861437335405717
1992.11836467399	0.009159318344265288
1994.56807733213	0.011467737086965506
1997.0170485304	0.009680541934364933
1999.46527858786	0.012361289213009713
2001.91276782348	0.01213794663176219
2004.35951655615	0.011318751132283367
2006.80552510467	0.009680541934364933
2009.25079378774	0.008935884862490707
2011.69532292397	0.010276303952076626
2014.13911283188	0.01057409406040914
2016.58216382991	0.00819122779061648
2019.02447623639	0.009754989461449924
2021.46605036956	0.00819122779061648
2023.90688654761	0.010871975069261262
2026.34698508858	0.0095316468802024
2028.78634631045	0.011988960677072601
2031.22497053111	0.0095316468802024
2033.66285806835	0.0095316468802024
2036.10000923987	0.01072308001509128
2038.53642436328	0.008861437335405717
2040.97210375611	0.008414661272391061
2043.40704773578	0.011095408551028392
2045.84125661964	0.010276303952076626
2048.27473072492	0.007595465772912239
2050.70747036878	0.011095408551028392
2053.13947586829	0.009606094407279941
2055.57074754041	0.009754989461449924
2058.00128570205	0.010425199006239158
2060.43109066998	0.008563556326553595
2062.8601627609	0.008340122844786465
2065.28850229143	0.010350751479154168
2067.71610957807	0.009382660925512811
2070.14298493726	0.010350751479154168
2072.56912868532	0.00923376587134283
2074.99454113851	0.010276303952076626
2077.41922261297	0.007818899254679369
2079.84317342476	0.011616632141135489
2082.26639388986	0.009903975416139512
2084.68888432414	0.010797527542176272
2087.1106450434	0.007074242182805143
2089.53167636331	0.009606094407279941
2091.95197859949	0.01072308001509128
2094.37155206745	0.008489108799468603
2096.79039708261	0.007074242182805143
2099.20851396029	0.011988960677072601
2101.62590301575	0.007372123191657265
2104.04256456411	0.007744451727594377
2106.45849892045	0.011616632141135489
2108.87370639971	0.0090103323895757
2111.28818731677	0.008638003853638585
2113.70194198641	0.008786989808328175
2116.11497072333	0.0090103323895757
2118.52727384211	0.008861437335405717
2120.93885165726	0.006106151629163788
2123.34970448321	0.00811678026353149
2125.75983263425	0.010127317997387036
2128.16923642463	0.008786989808328175
2130.57791616848	0.010946422596346254
2132.98587217985	0.007967794308849351
2135.3931047727	0.007744451727594377
2137.79961426089	0.010797527542176272
2140.20540095818	0.008712451380723577
2142.61046517826	0.012510275167699304
2145.01480723472	0.010127317997387036
2147.41842744104	0.011020961023950851
2149.82132611063	0.010127317997387036
2152.22350355681	0.009457108452597802
2154.62496009279	0.010425199006239158
2157.0256960317	0.011020961023950851
2159.42571168658	0.011318751132283367
2161.82500737036	0.010276303952076626
2164.22358339589	0.007446570718742256
2166.62144007595	0.009606094407279941
2169.01857772318	0.011095408551028392
2171.41499665018	0.007595465772912239
2173.81069716942	0.010276303952076626
2176.20567959329	0.006850808701038013
2178.59994423409	0.00811678026353149
2180.99349140402	0.009159318344265288
2183.38632141519	0.0090103323895757
2185.77843457964	0.008786989808328175
2188.16983120927	0.00819122779061648
2190.56051161594	0.008563556326553595
2192.95047611139	0.008935884862490707
2195.33972500725	0.00930821339842782
2197.72825861511	0.009754989461449924
2200.11607724641	0.009382660925512811
2202.50318121254	0.008861437335405717
2204.88957082477	0.010350751479154168
2207.27524639429	0.01072308001509128
2209.6602082322	0.011169856078113384
2212.0444566495	0.009382660925512811
2214.4279919571	0.00811678026353149
2216.81081446582	0.01332937976665107
2219.19292448638	0.0090103323895757
2221.57432232942	0.010201765524472028
2223.95500830547	0.008861437335405717
2226.33498272498	0.0095316468802024
2228.7142458983	0.011616632141135489
2231.09279813569	0.009680541934364933
2233.47063974732	0.007670004200516836
2235.84777104327	0.0090103323895757
2238.2241923335	0.00923376587134283
2240.59990392792	0.010350751479154168
2242.97490613632	0.008414661272391061
2245.34919926839	0.010797527542176272
2247.72278363376	0.008414661272391061
2250.09565954192	0.010201765524472028
2252.46782730231	0.008265675317701473
2254.83928722425	0.008861437335405717
2257.21003961698	0.008489108799468603
2259.58008478963	0.007446570718742256
2261.94942305127	0.012584722694776843
2264.31805471084	0.010201765524472028
2266.68598007721	0.011393289559887965
2269.05319945914	0.010350751479154168
2271.4197131653	0.007670004200516836
2273.78552150427	0.010648632488013739
2276.15062478456	0.010648632488013739
2278.51502331454	0.00923376587134283
2280.87871740252	0.010052870470302046
2283.24170735671	0.01057409406040914
2285.60399348521	0.00662746611978304
2287.96557609605	0.01072308001509128
2290.32645549714	0.009978422943217054
2292.68663199633	0.009457108452597802
2295.04610590133	0.009382660925512811
2297.40487751981	0.0095316468802024
2299.76294715931	0.009680541934364933
2302.12031512727	0.00923376587134283
2304.47698173107	0.011393289559887965
2306.83294727796	0.009680541934364933
2309.18821207512	0.011691079668220479
2311.54277642963	0.010425199006239158
2313.89664064847	0.007595465772912239
2316.24980503852	0.0064784801651009
2318.6022699066	0.008265675317701473
2320.95403555938	0.007744451727594377
2323.30510230349	0.007670004200516836
2325.65547044542	0.00811678026353149
2328.0051402916	0.010648632488013739
2330.35411214835	0.00819122779061648
2332.7023863219	0.007818899254679369
2335.04996311837	0.0090103323895757
2337.39684284382	0.009903975416139512
2339.74302580418	0.00804233273645395
2342.08851230529	0.008414661272391061
2344.43330265291	0.009382660925512811
2346.7773971527	0.007148689709890134
2349.12079611023	0.007148689709890134
2351.46349983096	0.008712451380723577
2353.80550862026	0.009829436988534916
2356.14682278342	0.00908477991666069
2358.48744262562	0.007595465772912239
2360.82736845194	0.009457108452597802
2363.16660056738	0.006776361173953022
2365.50513927683	0.00804233273645395
2367.8429848851	0.007148689709890134
2370.1801376969	0.006701913646868031
2372.51659801683	0.010797527542176272
2374.85236614941	0.008786989808328175
2377.18744239906	0.008638003853638585
2379.52182707011	0.0059572565749938045
2381.85552046679	0.01049964653332415
2384.18852289322	0.008563556326553595
2386.52083465345	0.008489108799468603
2388.85245605142	0.007744451727594377
2391.18338739097	0.009754989461449924
2393.51362897585	0.010797527542176272
2395.84318110973	0.008935884862490707
2398.17204409615	0.008786989808328175
2400.50021823858	0.011318751132283367
2402.82770384038	0.009680541934364933
2405.15450120483	0.0060317041020787965
2407.48061063509	0.00811678026353149
2409.80603243426	0.010946422596346254
2412.13076690529	0.011095408551028392
2414.4548143511	0.00811678026353149
2416.77817507445	0.010127317997387036
2419.10084937804	0.010127317997387036
2421.42283756447	0.00930821339842782
2423.74413993625	0.010946422596346254
2426.06475679575	0.0090103323895757
2428.38468844531	0.009754989461449924
2430.70393518711	0.00662746611978304
2433.02249732329	0.007074242182805143
2435.34037515584	0.0090103323895757
2437.65756898669	0.008265675317701473
2439.97407911767	0.00908477991666069
2442.28990585049	0.007967794308849351
2444.60504948679	0.009606094407279941
2446.91951032808	0.009903975416139512
2449.23328867581	0.006850808701038013
2451.54638483132	0.0095316468802024
2453.85879909585	0.007670004200516836
2456.17053177052	0.00819122779061648
2458.48158315639	0.008861437335405717
2460.79195355441	0.0090103323895757
2463.10164326542	0.00811678026353149
2465.41065259017	0.008414661272391061
2467.71898182932	0.009978422943217054
2470.02663128344	0.01057409406040914
2472.33360125296	0.00819122779061648
2474.63989203825	0.008786989808328175
2476.94550393958	0.009606094407279941
2479.25043725712	0.008786989808328175
2481.55469229093	0.00923376587134283
2483.85826934098	0.007521018245827247
2486.16116870713	0.0090103323895757
2488.46339068916	0.009754989461449924
2490.76493558676	0.008563556326553595
2493.06580369949	0.01072308001509128
2495.36599532684	0.00789334678176436
2497.66551076817	0.011095408551028392
2499.96435032278	0.0069253471286426106
2502.26251428984	0.011393289559887965
2504.56000296845	0.007223137236975125
2506.85681665757	0.010201765524472028
2509.15295565612	0.00662746611978304
2511.44842026287	0.009903975416139512
2513.74321077651	0.008786989808328175
2516.03732749563	0.010052870470302046
2518.33077071873	0.010052870470302046
2520.62354074419	0.0059572565749938045
2522.91563787031	0.007446570718742256
2525.20706239528	0.00923376587134283
2527.49781461721	0.007074242182805143
2529.78789483408	0.00811678026353149
2532.0773033438	0.011020961023950851
2534.36604044416	0.007521018245827247
2536.65410643286	0.010946422596346254
2538.9415016075	0.009903975416139512
2541.22822626558	0.008712451380723577
2543.51428070449	0.005584928039056692
2545.79966522154	0.007670004200516836
2548.08438011393	0.00811678026353149
2550.36842567876	0.010127317997387036
2552.65180221302	0.009457108452597802
2554.93451001363	0.0090103323895757
2557.21654937738	0.011393289559887965
2559.49792060096	0.00930821339842782
2561.77862398098	0.006553018592705498
2564.05865981395	0.008712451380723577
2566.33802839626	0.008861437335405717
2568.61673002421	0.00819122779061648
2570.89476499399	0.007223137236975125
2573.17213360172	0.009680541934364933
2575.44883614338	0.007446570718742256
2577.72487291489	0.007223137236975125
2580.00024421203	0.007818899254679369
2582.27495033048	0.00804233273645395
2584.54899156587	0.008563556326553595
2586.82236821368	0.010276303952076626
2589.0950805693	0.007818899254679369
2591.36712892802	0.009680541934364933
2593.63851358505	0.009903975416139512
2595.90923483547	0.007521018245827247
2598.17929297426	0.008265675317701473
2600.44868829631	0.008861437335405717
2602.71742109642	0.009754989461449924
2604.98549166927	0.009829436988534916
2607.25290030944	0.010127317997387036
2609.51964731142	0.008340122844786465
2611.78573296958	0.007148689709890134
2614.05115757822	0.007967794308849351
2616.31592143149	0.0095316468802024
2618.58002482349	0.009457108452597802
2620.84346804817	0.008340122844786465
2623.10625139942	0.00811678026353149
2625.36837517101	0.007372123191657265
2627.6298396566	0.009159318344265288
2629.89064514976	0.0069253471286426106
2632.15079194395	0.009159318344265288
2634.41028033254	0.0095316468802024
2636.66911060878	0.009978422943217054
2638.92728306582	0.007074242182805143
2641.18479799672	0.006999794655720152
2643.44165569444	0.008786989808328175
2645.69785645182	0.010425199006239158
2647.95340056162	0.008861437335405717
2650.20828831645	0.00908477991666069
2652.46252000888	0.007074242182805143
2654.71609593134	0.007521018245827247
2656.96901637616	0.01049964653332415
2659.22128163557	0.0095316468802024
2661.47289200171	0.008861437335405717
2663.72384776659	0.007446570718742256
2665.97414922213	0.0090103323895757
2668.22379666017	0.009680541934364933
2670.4727903724	0.006180690056768385
2672.72113065044	0.007074242182805143
2674.9688177858	0.008861437335405717
2677.21585206988	0.007744451727594377
2679.46223379399	0.007521018245827247
2681.70796324931	0.009382660925512811
2683.95304072694	0.00923376587134283
2686.19746651787	0.005138151976034588
2688.44124091298	0.007521018245827247
2690.68436420305	0.008712451380723577
2692.92683667876	0.007818899254679369
2695.16865863068	0.009606094407279941
2697.40983034928	0.006999794655720152
2699.65035212492	0.008489108799468603
2701.89022424785	0.008861437335405717
2704.12944700824	0.008712451380723577
2706.36802069612	0.01072308001509128
2708.60594560146	0.009978422943217054
2710.84322201407	0.008340122844786465
2713.0798502237	0.009457108452597802
2715.31583051998	0.00811678026353149
2717.55116319244	0.007744451727594377
2719.78584853048	0.007595465772912239
2722.01988682344	0.008414661272391061
2724.2532783605	0.008935884862490707
2726.48602343079	0.008861437335405717
2728.71812232329	0.01213794663176219
2730.9495753269	0.007446570718742256
2733.1803827304	0.006404032638015909
2735.4105448225	0.006404032638015909
2737.64006189173	0.007446570718742256
2739.86893422659	0.009159318344265288
2742.09716211544	0.011393289559887965
2744.32474584653	0.007521018245827247
2746.55168570802	0.00409561389530824
2748.77798198795	0.008935884862490707
2751.00363497426	0.007521018245827247
2753.22864495479	0.008265675317701473
2755.45301221725	0.007372123191657265
2757.67673704928	0.007372123191657265
2759.89981973839	0.0090103323895757
2762.12226057198	0.00811678026353149
2764.34405983734	0.0059572565749938045
2766.56521782169	0.00789334678176436
2768.7857348121	0.010127317997387036
2771.00561109555	0.006776361173953022
2773.22484695892	0.007521018245827247
2775.44344268897	0.008340122844786465
2777.66139857236	0.007595465772912239
2779.87871489564	0.008414661272391061
2782.09539194526	0.004840270967182467
2784.31143000754	0.007595465772912239
2786.52682936873	0.008638003853638585
2788.74159031494	0.006850808701038013
2790.95571313218	0.006999794655720152
2793.16919810637	0.008861437335405717
2795.38204552329	0.00789334678176436
2797.59425566864	0.0064784801651009
2799.805828828	0.00789334678176436
2802.01676528685	0.007297675664579724
2804.22706533056	0.007223137236975125
2806.43672924436	0.005659375566141683
2808.64575731343	0.008563556326553595
2810.85414982279	0.0050637044489570465
2813.06190705738	0.007967794308849351
2815.26902930203	0.005138151976034588
2817.47551684145	0.008638003853638585
2819.68136996024	0.00819122779061648
2821.88658894291	0.008861437335405717
2824.09117407383	0.0069253471286426106
2826.29512563729	0.008265675317701473
2828.49844391747	0.008340122844786465
2830.70112919842	0.006329585110930918
2832.90318176409	0.007595465772912239
2835.10460189833	0.007521018245827247
2837.30538988487	0.006180690056768385
2839.50554600732	0.006180690056768385
2841.70507054922	0.0059572565749938045
2843.90396379395	0.004840270967182467
2846.10222602482	0.007297675664579724
2848.29985752501	0.005212599503119579
2850.49685857759	0.007446570718742256
2852.69322946553	0.006999794655720152
2854.88897047169	0.007074242182805143
2857.08408187879	0.006106151629163788
2859.27856396949	0.0064784801651009
2861.4724170263	0.009382660925512811
2863.66564133164	0.009829436988534916
2865.85823716781	0.00811678026353149
2868.050204817	0.00811678026353149
2870.2415445613	0.00662746611978304
2872.43225668266	0.004467942431245354
2874.62234146295	0.00819122779061648
2876.81179918393	0.007818899254679369
2879.00063012722	0.0059572565749938045
2881.18883457435	0.009159318344265288
2883.37641280674	0.006850808701038013
2885.56336510569	0.004691375913019934
2887.7496917524	0.00804233273645395
2889.93539302793	0.008340122844786465
2892.12046921326	0.008489108799468603
2894.30492058926	0.0060317041020787965
2896.48874743666	0.006180690056768385
2898.67195003609	0.007446570718742256
2900.85452866809	0.007446570718742256
2903.03648361305	0.007521018245827247
2905.21781515128	0.006180690056768385
2907.39852356295	0.007744451727594377
2909.57860912814	0.006106151629163788
2911.75807212682	0.006180690056768385
2913.93691283883	0.004467942431245354
2916.1151315439	0.00789334678176436
2918.29272852166	0.00789334678176436
2920.46970405161	0.007521018245827247
2922.64605841316	0.006553018592705498
2924.82179188558	0.0062551375838459265
2926.99690474805	0.006999794655720152
2929.17139727962	0.006999794655720152
2931.34526975924	0.0062551375838459265
2933.51852246574	0.0062551375838459265
2935.69115567784	0.004691375913019934
2937.86316967414	0.004914718494267458
2940.03456473313	0.006329585110930918
2942.20534113318	0.00804233273645395
2944.37549915256	0.006404032638015909
2946.54503906942	0.007595465772912239
2948.71396116179	0.004393494904160362
2950.8822657076	0.006329585110930918
2953.04995298465	0.007446570718742256
2955.21702327062	0.00789334678176436
2957.38347684312	0.005882809047908813
2959.54931397958	0.004393494904160362
2961.71453495737	0.004914718494267458
2963.87914005372	0.005212599503119579
2966.04312954574	0.007744451727594377
2968.20650371045	0.004244508949478224
2970.36926282472	0.00811678026353149
2972.53140716535	0.0050637044489570465
2974.69293700897	0.007074242182805143
2976.85385263216	0.004765823440097476
2979.01415431133	0.005584928039056692
2981.17384232278	0.006329585110930918
2983.33291694274	0.0033509568234340154
2985.49137844726	0.008563556326553595
2987.64922711234	0.007223137236975125
2989.8064632138	0.007521018245827247
2991.9630870274	0.006999794655720152
2994.11909882875	0.006180690056768385
2996.27449889334	0.006180690056768385
2998.42928749659	0.005584928039056692
3000.58346491374	0.006776361173953022
3002.73703141997	0.007595465772912239
