1001.77463942924	0.12482925626409232
1004.53092997605	0.11906199463513086
1007.28635062209	0.1005463614285242
1010.0409017241	0.09326141887233974
1012.79458363868	0.07967824867920786
1015.54739672233	0.08119592960643086
1018.29934133142	0.0723933061230234
1021.05041782219	0.07034447392402556
1023.8006265508	0.061617808592493266
1026.54996787325	0.05402940395637824
1029.29844214545	0.047579260015680455
1032.0460497232	0.04166026734675751
1034.79279096215	0.03566550178974066
1037.53866621786	0.03331302224703098
1040.28367584578	0.03202303051164464
1043.02782020123	0.02754585324996016
1045.7710996394	0.021247532981122096
1048.51351451539	0.02185454977287388
1051.25506518417	0.0220063734447336
1053.99575200061	0.027014701978185323
1056.73557531945	0.019122742630249077
1059.4745354953	0.016770355719430027
1062.2126328827	0.019653893902023913
1064.94986783605	0.022082238964710548
1067.68624070961	0.01752919618304153
1070.42175185757	0.01752919618304153
1073.15640163398	0.01950216286205483
1075.89019039278	0.017680927223010613
1078.6231184878	0.019274473670218163
1081.35518627276	0.020716289077456627
1084.08639410125	0.019350431822093336
1086.81674232676	0.016997952279383652
1089.54623130267	0.019805717573876037
1092.27486138224	0.017073910431258825
1095.00263291861	0.019046877110264534
1097.72954626482	0.017301506991204862
1100.45560177378	0.017680927223010613
1103.18079979831	0.01722564147122032
1105.90514069112	0.02018513780568179
1108.62862480477	0.016846221239414566
1111.35125249175	0.016087380775803062
1114.07302410441	0.01623911181577215
1116.793939995	0.015252674792207018
1119.51400051566	0.017756792742995155
1122.23320601841	0.015707960543997312
1124.95155685517	0.01555622950403582
1127.66905337774	0.02010927228570484
1130.38569593782	0.015707960543997312
1133.10148488697	0.018060347454816366
1135.81642057667	0.011458472474149502
1138.53050335829	0.016011515255818523
1141.24373358306	0.01760506170302607
1143.95611160214	0.017680927223010613
1146.66763776654	0.013962590424937638
1149.37831242718	0.012900287881395557
1152.08813593487	0.014873254560401266
1154.7971086403	0.015783826063981855
1157.50523089408	0.01881918791842787
1160.21250304667	0.015404405832176104
1162.91892544844	0.016315069967647325
1165.62449844965	0.013886724904953096
1168.32922240045	0.015404405832176104
1171.0330976509	0.01047194281870133
1173.73612455091	0.014038548576812812
1176.43830345031	0.014190279616774305
1179.13963469882	0.012824329729520382
1181.84011864604	0.013279708113201309
1184.53975564147	0.012672598689551298
1187.23854603451	0.014797389040424316
1189.93649017442	0.01623911181577215
1192.63358841039	0.01434201065674339
1195.32984109149	0.010244346258755296
1198.02524856667	0.011913758225939795
1200.71981118478	0.011913758225939795
1203.41352929457	0.015100851120354893
1206.10640324467	0.013431439153162802
1208.79843338361	0.01335557363317826
1211.48962005981	0.01305201892135705
1214.17996362159	0.015404405832176104
1216.86946441716	0.010851363050507082
1219.55812279461	0.014569699848580057
1222.24593910194	0.012976153401372509
1224.93291368704	0.015024985600370352
1227.61904689769	0.013734993864984012
1230.30433908157	0.014190279616774305
1232.98879058625	0.010244346258755296
1235.67240175918	0.012596733169566757
1238.35517294773	0.012141447417784055
1241.03710449915	0.012141447417784055
1243.71819676058	0.018212171126676082
1246.39845007907	0.01236904397773009
1249.07786480155	0.011306648802297377
1251.75644127485	0.0146455653685646
1254.43417984571	0.013886724904953096
1257.11108086072	0.016315069967647325
1259.78714466643	0.014949120080385809
1262.46237160921	0.012748464209535841
1265.1367620354	0.01335557363317826
1267.81031629118	0.013810859384968554
1270.48303472266	0.0146455653685646
1273.15491767583	0.012748464209535841
1275.82596549657	0.009106085563338041
1278.49617853067	0.014038548576812812
1281.16555712381	0.013583170193131886
1283.83410162156	0.015100851120354893
1286.50181236939	0.012748464209535841
1289.16868971269	0.012520867649589807
1291.8347339967	0.011913758225939795
1294.49994556659	0.011382606954172552
1297.16432476743	0.012748464209535841
1299.82787194415	0.01107905224234375
1302.49058744163	0.014266145136758848
1305.15247160459	0.014721430888549141
1307.81352477769	0.014873254560401266
1310.47374730548	0.01305201892135705
1313.1331395324	0.01692208675939911
1315.79170180277	0.012824329729520382
1318.44943446083	0.011154917762328291
1321.10633785073	0.01107905224234375
1323.76241231648	0.009864926026949545
1326.41765820202	0.015100851120354893
1329.07207585117	0.014493834328595516
1331.72566560766	0.01039607729871679
1334.3784278151	0.011913758225939795
1337.03036281703	0.008347245099726537
1339.68147095686	0.013734993864984012
1342.33175257789	0.011989623745924338
1344.98120802335	0.016315069967647325
1347.62983763636	0.012293178457745546
1350.27764175994	0.011610203514118586
1352.92462073697	0.009409547643268618
1355.57077491028	0.0110031867223668
1358.21610462259	0.011230783282312834
1360.86061021649	0.0110031867223668
1363.50429203449	0.011837892705955253
1366.14715041901	0.012444909497714632
1368.78918571234	0.011686069034103129
1371.4303982567	0.010016657066911037
1374.07078839419	0.013203749961326134
1376.71035646681	0.012444909497714632
1379.34910281647	0.01107905224234375
1381.98702778498	0.01236904397773009
1384.62413171402	0.010168388106880121
1387.26041494523	0.011534337994134043
1389.89587782008	0.012520867649589807
1392.53052068001	0.013734993864984012
1395.16434386629	0.012141447417784055
1397.79734772015	0.011534337994134043
1400.42953258269	0.01047194281870133
1403.0608987949	0.011837892705955253
1405.69144669771	0.012596733169566757
1408.32117663193	0.011837892705955253
1410.95008893825	0.0146455653685646
1413.57818395728	0.012520867649589807
1416.20546202954	0.009181951083314991
1418.83192349543	0.010244346258755296
1421.45756869528	0.013203749961326134
1424.08239796929	0.010623766490561048
1426.70641165757	0.011837892705955253
1429.32961010016	0.012824329729520382
1431.95199363695	0.012444909497714632
1434.57356260778	0.0110031867223668
1437.19431735237	0.014190279616774305
1439.81425821033	0.01654266652759336
1442.43338552118	0.016618532047577902
1445.05169962437	0.010927228570491625
1447.66920085921	0.01722564147122032
1450.28588956493	0.011762027185978303
1452.90176608067	0.015859691583966398
1455.51683074547	0.0110031867223668
1458.13108389825	0.011610203514118586
1460.74452587786	0.012596733169566757
1463.35715702303	0.010699632010537998
1465.96897767243	0.008650707179657114
1468.57998816457	0.011382606954172552
1471.19018883794	0.012520867649589807
1473.79958003086	0.011837892705955253
1476.4081620816	0.010623766490561048
1479.01593532831	0.012217312937761005
1481.62290010905	0.01236904397773009
1484.22905676179	0.013734993864984012
1486.83440562438	0.007133026252434107
1489.43894703461	0.010851363050507082
1492.04268133016	0.012748464209535841
1494.64560884857	0.008650707179657114
1497.24772992735	0.011458472474149502
1499.84904490388	0.008954261891478323
1502.44955411543	0.009409547643268618
1505.0492578992	0.010320211778732246
1507.64815659229	0.008878396371493782
1510.24625053168	0.008954261891478323
1512.84354005429	0.00978896787507437
1515.44002549691	0.010775497530522541
1518.03570719625	0.009713102355089827
1520.63058548894	0.010320211778732246
1523.22466071147	0.008119555907882279
1525.81793320028	0.009561371315120743
1528.41040329169	0.010699632010537998
1531.00207132192	0.007664270156091985
1533.59293762712	0.009940791546926495
1536.18300254332	0.00849897613968803
1538.77226640645	0.006981295212465023
1541.36072955237	0.005463614285242016
1543.94839231684	0.00789186671604561
1546.53525503548	0.007512446484239859
1549.12131804389	0.010244346258755296
1551.70658167752	0.009864926026949545
1554.29104627173	0.012141447417784055
1556.87471216181	0.011382606954172552
1559.45757968292	0.00819542142786682
1562.03964917017	0.007664270156091985
1564.62092095853	0.009333682123284075
1567.2013953829	0.00819542142786682
1569.78107277808	0.008954261891478323
1572.35995347877	0.009181951083314991
1574.93803781959	0.011154917762328291
1577.51532613504	0.0110031867223668
1580.09181875956	0.009637236835105286
1582.66751602746	0.008954261891478323
1585.24241827297	0.01107905224234375
1587.81652583024	0.008878396371493782
1590.3898390333	0.009257816603299534
1592.96235821611	0.008119555907882279
1595.53408371251	0.009409547643268618
1598.10501585628	0.007740135676076527
1600.67515498106	0.011610203514118586
1603.24450142043	0.006981295212465023
1605.81305550788	0.009409547643268618
1608.38081757677	0.009637236835105286
1610.9477879604	0.006905429692480481
1613.51396699198	0.009561371315120743
1616.07935500458	0.005767168997063226
1618.64395233122	0.011534337994134043
1621.20775930483	0.009257816603299534
1623.7707762582	0.008423110619703487
1626.33300352408	0.007664270156091985
1628.89444143508	0.009409547643268618
1631.45509032376	0.009637236835105286
1634.01495052255	0.00789186671604561
1636.5740223638	0.008650707179657114
1639.13230617978	0.009030127411462866
1641.68980230264	0.008878396371493782
1644.24651106446	0.009106085563338041
1646.80243279721	0.007057160732449565
1649.35756783278	0.008347245099726537
1651.91191650296	0.009561371315120743
1654.46547913944	0.010320211778732246
1657.01825607383	0.01047194281870133
1659.57024763764	0.009106085563338041
1662.12145416229	0.01039607729871679
1664.6718759791	0.010851363050507082
1667.2215134193	0.008954261891478323
1669.77036681404	0.00849897613968803
1672.31843649435	0.007967824867920786
1674.8657227912	0.010699632010537998
1677.41222603543	0.0067536060206283555
1679.95794655782	0.007588404636115034
1682.50288468904	0.008423110619703487
1685.04704075968	0.007284849924286233
1687.59041510022	0.00819542142786682
1690.13300804106	0.007816001196061068
1692.67481991249	0.005843034517047768
1695.21585104474	0.00872666533153229
1697.75610176791	0.008650707179657114
1700.29557241205	0.009940791546926495
1702.83426330707	0.0064501439406977785
1705.37217478282	0.009940791546926495
1707.90930716905	0.010699632010537998
1710.44566079541	0.009030127411462866
1712.98123599146	0.008119555907882279
1715.51603308669	0.01107905224234375
1718.05005241045	0.0064501439406977785
1720.58329429205	0.007664270156091985
1723.11575906067	0.00622245474885352
1725.64744704542	0.008347245099726537
1728.17835857532	0.009030127411462866
1730.70849397927	0.007664270156091985
1733.2378535861	0.008650707179657114
1735.76643772453	0.008650707179657114
1738.29424672323	0.01039607729871679
1740.82128091074	0.009257816603299534
1743.3475406155	0.007133026252434107
1745.87302616589	0.0064501439406977785
1748.39773789019	0.00819542142786682
1750.92167611656	0.009333682123284075
1753.44484117311	0.008878396371493782
1755.96723338783	0.009409547643268618
1758.48885308862	0.010775497530522541
1761.00970060331	0.009181951083314991
1763.52977625961	0.007512446484239859
1766.04908038514	0.0066777405006438134
1768.56761330746	0.007436580964255317
1771.08537535401	0.008423110619703487
1773.60236685214	0.009713102355089827
1776.11858812912	0.008650707179657114
1778.63403951211	0.008954261891478323
1781.14872132821	0.007816001196061068
1783.6626339044	0.00978896787507437
1786.17577756757	0.007512446484239859
1788.68815264454	0.009561371315120743
1791.199759462	0.008650707179657114
1793.7105983466	0.007967824867920786
1796.22066962486	0.00880253085150924
1798.72997362322	0.006526009460674729
1801.23851066803	0.009409547643268618
1803.74628108554	0.008878396371493782
1806.25328520193	0.009864926026949545
1808.75952334326	0.00819542142786682
1811.2649958355	0.007208984404309282
1813.76970300458	0.008878396371493782
1816.27364517628	0.007740135676076527
1818.77682267629	0.010092522586895579
1821.27923583026	0.007360715444270775
1823.78088496369	0.009713102355089827
1826.28177040204	0.006905429692480481
1828.78189247064	0.009713102355089827
1831.28125149473	0.008347245099726537
1833.77984779949	0.01047194281870133
1836.27768170998	0.009106085563338041
1838.77475355119	0.007360715444270775
1841.271063648	0.010168388106880121
1843.76661232521	0.007967824867920786
1846.26139990751	0.007816001196061068
1848.75542671954	0.00849897613968803
1851.2486930858	0.009333682123284075
1853.74119933074	0.007967824867920786
1856.23294577869	0.00849897613968803
1858.72393275391	0.009333682123284075
1861.21416058054	0.005311883245280524
1863.70362958267	0.007740135676076527
1866.19234008426	0.007208984404309282
1868.6802924092	0.007512446484239859
1871.16748688129	0.005843034517047768
1873.65392382424	0.009713102355089827
1876.13960356164	0.010016657066911037
1878.62452641704	0.009257816603299534
1881.10869271384	0.00880253085150924
1883.59210277541	0.007133026252434107
1886.07475692498	0.007057160732449565
1888.55665548571	0.010623766490561048
1891.03779878067	0.006146589228868978
1893.51818713284	0.007967824867920786
1895.99782086509	0.007360715444270775
1898.47670030024	0.008954261891478323
1900.95482576096	0.00849897613968803
1903.43219756989	0.008347245099726537
1905.90881604954	0.006601874980659271
1908.38468152235	0.009030127411462866
1910.85979431064	0.009333682123284075
1913.33415473668	0.009940791546926495
1915.80776312261	0.006526009460674729
1918.28061979051	0.007588404636115034
1920.75272506234	0.008271286947851363
1923.22407926001	0.007740135676076527
1925.69468270529	0.008878396371493782
1928.16453571989	0.007664270156091985
1930.63363862544	0.007740135676076527
1933.10199174344	0.008043690387897736
1935.56959539533	0.009485505795143793
1938.03644990244	0.010851363050507082
1940.50255558603	0.009257816603299534
1942.96791276726	0.009713102355089827
1945.43252176718	0.008574841659672571
1947.8963829068	0.008954261891478323
1950.35949650697	0.009181951083314991
1952.8218628885	0.004325353589824762
1955.2834823721	0.008878396371493782
1957.74435527836	0.007967824867920786
1960.20448192784	0.011762027185978303
1962.66386264093	0.009257816603299534
1965.12249773799	0.009181951083314991
1967.58038753927	0.007208984404309282
1970.03753236493	0.00849897613968803
1972.49393253504	0.009257816603299534
1974.94958836957	0.009106085563338041
1977.4045001884	0.008119555907882279
1979.85866831133	0.009030127411462866
1982.31209305807	0.00872666533153229
1984.76477474823	0.007740135676076527
1987.21671370133	0.007208984404309282
1989.6679102368	0.008347245099726537
1992.11836467399	0.005387748765257474
1994.56807733213	0.007057160732449565
1997.0170485304	0.007588404636115034
1999.46527858786	0.006146589228868978
2001.91276782348	0.008043690387897736
2004.35951655615	0.008043690387897736
2006.80552510467	0.007816001196061068
2009.25079378774	0.00591890003703231
2011.69532292397	0.008347245099726537
2014.13911283188	0.006981295212465023
2016.58216382991	0.007208984404309282
2019.02447623639	0.005463614285242016
2021.46605036956	0.006981295212465023
2023.90688654761	0.007512446484239859
2026.34698508858	0.0110031867223668
2028.78634631045	0.005615345325211101
2031.22497053111	0.006905429692480481
2033.66285806835	0.0066777405006438134
2036.10000923987	0.010547808338685873
2038.53642436328	0.009561371315120743
2040.97210375611	0.006374185788822604
2043.40704773578	0.007284849924286233
2045.84125661964	0.007057160732449565
2048.27473072492	0.00880253085150924
2050.70747036878	0.007664270156091985
2053.13947586829	0.003718244166182342
2055.57074754041	0.005463614285242016
2058.00128570205	0.007740135676076527
2060.43109066998	0.006374185788822604
2062.8601627609	0.007740135676076527
2065.28850229143	0.009106085563338041
2067.71610957807	0.007284849924286233
2070.14298493726	0.007208984404309282
2072.56912868532	0.006981295212465023
2074.99454113851	0.007208984404309282
2077.41922261297	0.007816001196061068
2079.84317342476	0.005843034517047768
2082.26639388986	0.007284849924286233
2084.68888432414	0.008878396371493782
2087.1106450434	0.00819542142786682
2089.53167636331	0.007588404636115034
2091.95197859949	0.006905429692480481
2094.37155206745	0.006981295212465023
