1001.77463942924	0.09396360404037148
1004.53092997605	0.08288722259798419
1007.28635062209	0.08246328558623478
1010.0409017241	0.07504370859812835
1012.79458363868	0.06730616267782252
1015.54739672233	0.06333138929133693
1018.29934133142	0.059568552063935444
1021.05041782219	0.054003869322855634
1023.8006265508	0.04870417147420819
1026.54996787325	0.04446441319529024
1029.29844214545	0.03831677662957333
1032.0460497232	0.03736286983296447
1034.79279096215	0.031533202199452284
1037.53866621786	0.028989321354667957
1040.28367584578	0.025014547968182376
1043.02782020123	0.022735652015835724
1045.7710996394	0.021092758621469143
1048.51351451539	0.018283957577833677
1051.25506518417	0.018336941617600723
1053.99575200061	0.01982081819907963
1056.73557531945	0.02183472925899391
1059.4745354953	0.018336941617600723
1062.2126328827	0.019926850972194956
1064.94986783605	0.021092758621469143
1067.68624070961	0.017382970127415933
1070.42175185757	0.019290848414214887
1073.15640163398	0.020244819904399677
1075.89019039278	0.01944986522710256
1078.6231184878	0.01807195672516835
1081.35518627276	0.018972879482010166
1084.08639410125	0.01844290969714542
1086.81674232676	0.0182309088444854
1089.54623130267	0.016959033115671814
1092.27486138224	0.018177924804713048
1095.00263291861	0.020509804796832048
1097.72954626482	0.018548942470266047
1100.45560177378	0.019979835011967303
1103.18079979831	0.01939688118733021
1105.90514069112	0.01987386693242791
1108.62862480477	0.0182309088444854
1111.35125249175	0.01939688118733021
1114.07302410441	0.017224018008104188
1116.793939995	0.014998106095524584
1119.51400051566	0.018866911402465467
1122.23320601841	0.01642906333080707
1124.95155685517	0.016800016302778838
1127.66905337774	0.016959033115671814
1130.38569593782	0.01743595416718828
1133.10148488697	0.015581059920161677
1135.81642057667	0.016270046517914093
1138.53050335829	0.016800016302778838
1141.24373358306	0.014945122055752234
1143.95611160214	0.015104138868645211
1146.66763776654	0.014998106095524584
1149.37831242718	0.015581059920161677
1152.08813593487	0.01303724376895328
1154.7971086403	0.01711798523498356
1157.50523089408	0.014839153976212839
1160.21250304667	0.013355212701158001
1162.91892544844	0.015528075880389328
1165.62449844965	0.012295273131428513
1168.32922240045	0.013673181633362723
1171.0330976509	0.014044199298915722
1173.73612455091	0.013885182486022746
1176.43830345031	0.013567213553818024
1179.13963469882	0.01674703226300649
1181.84011864604	0.014839153976212839
1184.53975564147	0.014574169083780467
1187.23854603451	0.012772258876520908
1189.93649017442	0.016376014597458792
1192.63358841039	0.014150167378455118
1195.32984109149	0.014733121203092212
1198.02524856667	0.013302228661385652
1200.71981118478	0.014203151418227467
1203.41352929457	0.01478610524286456
1206.10640324467	0.015369123761077583
1208.79843338361	0.01213625631854084
1211.48962005981	0.01605804566525407
1214.17996362159	0.014309184191348094
1216.86946441716	0.014309184191348094
1219.55812279461	0.01706500119521121
1222.24593910194	0.01844290969714542
1224.93291368704	0.014203151418227467
1227.61904689769	0.013885182486022746
1230.30433908157	0.015263090987956956
1232.98879058625	0.015846044812594048
1235.67240175918	0.013302228661385652
1238.35517294773	0.015528075880389328
1241.03710449915	0.015581059920161677
1243.71819676058	0.012984259729186234
1246.39845007907	0.015687092693277
1249.07786480155	0.015634108653509955
1251.75644127485	0.015952077585709375
1254.43417984571	0.014256135457999817
1257.11108086072	0.016376014597458792
1259.78714466643	0.013143211848497979
1262.46237160921	0.0157930607728217
1265.1367620354	0.014998106095524584
1267.81031629118	0.0161640784383747
1270.48303472266	0.016959033115671814
1273.15491767583	0.013832198446250396
1275.82596549657	0.014839153976212839
1278.49617853067	0.014256135457999817
1281.16555712381	0.014998106095524584
1283.83410162156	0.015157122908412257
1286.50181236939	0.015899093545942326
1289.16868971269	0.014733121203092212
1291.8347339967	0.016959033115671814
1294.49994556659	0.01743595416718828
1297.16432476743	0.01648204737057412
1299.82787194415	0.01648204737057412
1302.49058744163	0.016535031410346467
1305.15247160459	0.016323030557686444
1307.81352477769	0.015952077585709375
1310.47374730548	0.015687092693277
1313.1331395324	0.015210106948184606
1315.79170180277	0.017329986087643582
1318.44943446083	0.014839153976212839
1321.10633785073	0.015528075880389328
1323.76241231648	0.017224018008104188
1326.41765820202	0.017700939059620655
1329.07207585117	0.01748900290053656
1331.72566560766	0.01838992565737307
1334.3784278151	0.01944986522710256
1337.03036281703	0.020244819904399677
1339.68147095686	0.019290848414214887
1342.33175257789	0.019290848414214887
1344.98120802335	0.01844290969714542
1347.62983763636	0.021410727553673865
1350.27764175994	0.01918488033467019
1352.92462073697	0.018336941617600723
1355.57077491028	0.01605804566525407
1358.21610462259	0.015475091840616979
1360.86061021649	0.018760878629350143
1363.50429203449	0.016376014597458792
1366.14715041901	0.019343897147563165
1368.78918571234	0.017382970127415933
1371.4303982567	0.0157930607728217
1374.07078839419	0.01685300034255119
1376.71035646681	0.01849589373691777
1379.34910281647	0.016217062478141746
1381.98702778498	0.01748900290053656
1384.62413171402	0.015634108653509955
1387.26041494523	0.019555833306647258
1389.89587782008	0.016217062478141746
1392.53052068001	0.015846044812594048
1395.16434386629	0.01674703226300649
1397.79734772015	0.016005061625481723
1400.42953258269	0.01706500119521121
1403.0608987949	0.015846044812594048
1405.69144669771	0.01780697183273598
1408.32117663193	0.015157122908412257
1410.95008893825	0.017541986940303605
1413.57818395728	0.016640999489891166
1416.20546202954	0.018972879482010166
1418.83192349543	0.015210106948184606
1421.45756869528	0.015369123761077583
1424.08239796929	0.015899093545942326
1426.70641165757	0.014574169083780467
1429.32961010016	0.01674703226300649
1431.95199363695	0.015528075880389328
1434.57356260778	0.01674703226300649
1437.19431735237	0.017541986940303605
1439.81425821033	0.01939688118733021
1442.43338552118	0.01780697183273598
1445.05169962437	0.016800016302778838
1447.66920085921	0.016376014597458792
1450.28588956493	0.01685300034255119
1452.90176608067	0.018336941617600723
1455.51683074547	0.01611102970502642
1458.13108389825	0.017277002047871234
1460.74452587786	0.014627153123547513
1463.35715702303	0.01611102970502642
1465.96897767243	0.018760878629350143
1468.57998816457	0.015634108653509955
1471.19018883794	0.01701201715543886
1473.79958003086	0.01642906333080707
1476.4081620816	0.016640999489891166
1479.01593532831	0.013567213553818024
1481.62290010905	0.012878226956065606
1484.22905676179	0.01478610524286456
1486.83440562438	0.014574169083780467
1489.43894703461	0.014097183338682769
1492.04268133016	0.014627153123547513
1494.64560884857	0.013991150565567444
1497.24772992735	0.014044199298915722
1499.84904490388	0.0161640784383747
1502.44955411543	0.015528075880389328
1505.0492578992	0.014521120350432189
1507.64815659229	0.016694048223239444
1510.24625053168	0.016694048223239444
1512.84354005429	0.01648204737057412
1515.44002549691	0.015210106948184606
1518.03570719625	0.016640999489891166
1520.63058548894	0.015952077585709375
1523.22466071147	0.019926850972194956
1525.81793320028	0.014680137163319862
1528.41040329169	0.01706500119521121
1531.00207132192	0.018972879482010166
1533.59293762712	0.016640999489891166
1536.18300254332	0.01918488033467019
1538.77226640645	0.016323030557686444
1541.36072955237	0.02013885182486028
1543.94839231684	0.020085803091512002
1546.53525503548	0.02183472925899391
1549.12131804389	0.02194069733853861
1551.70658167752	0.025756518605707143
1554.29104627173	0.024484578183317632
1556.87471216181	0.026286488390571888
1559.45757968292	0.032646125808948816
1562.03964917017	0.036620899195434396
1564.62092095853	0.04308650469335603
1567.2013953829	0.05299697848647442
1569.78107277808	0.06619317437474476
1572.35995347877	0.08421214706014606
1574.93803781959	0.11192959268600043
1577.51532613504	0.15157135847131684
1580.09181875956	0.20409135121269356
1582.66751602746	0.23864535530844663
1585.24241827297	0.23127876236011258
1587.81652583024	0.1876622878818865
1590.3898390333	0.14908046166630487
1592.96235821611	0.10488096866987108
1595.53408371251	0.07679257007203963
1598.10501585628	0.05930356717150308
1600.67515498106	0.04589537043056742
1603.24450142043	0.039323732159530465
1605.81305550788	0.031957139211196396
1608.38081757677	0.032116156024084075
1610.9477879604	0.025438549673507723
1613.51396699198	0.02549153371327477
1616.07935500458	0.021092758621469143
1618.64395233122	0.02209971415142628
1621.20775930483	0.02151676032678919
1623.7707762582	0.02151676032678919
1626.33300352408	0.021569744366561536
1628.89444143508	0.01849589373691777
1631.45509032376	0.016217062478141746
1634.01495052255	0.016694048223239444
1636.5740223638	0.01648204737057412
1639.13230617978	0.016588015450118815
1641.68980230264	0.017541986940303605
1644.24651106446	0.014309184191348094
1646.80243279721	0.01309022780872563
1649.35756783278	0.015634108653509955
1651.91191650296	0.011977304199223791
1654.46547913944	0.015952077585709375
1657.01825607383	0.012719274836753862
1659.57024763764	0.014309184191348094
1662.12145416229	0.015369123761077583
1664.6718759791	0.010652379737061932
1667.2215134193	0.010864380589727256
1669.77036681404	0.011129365482159629
1672.31843649435	0.01208327227876849
1674.8657227912	0.0134611807807027
1677.41222603543	0.01303724376895328
1679.95794655782	0.013302228661385652
1682.50288468904	0.011924320159456745
1685.04704075968	0.0090624703824677
1687.59041510022	0.0134611807807027
1690.13300804106	0.01436216823111514
1692.67481991249	0.011447334414359047
1695.21585104474	0.011129365482159629
1697.75610176791	0.012189305051889117
1700.29557241205	0.01006942591243014
1702.83426330707	0.011818287386336118
1705.37217478282	0.010864380589727256
1707.90930716905	0.011871271426108467
1710.44566079541	0.011871271426108467
1712.98123599146	0.011235333561699024
1715.51603308669	0.011977304199223791
1718.05005241045	0.01171231930679142
1720.58329429205	0.011553302493903746
1723.11575906067	0.010970348669266652
1725.64744704542	0.011394350374592
1728.17835857532	0.010493362924174257
1730.70849397927	0.010917364629494304
1733.2378535861	0.011288317601471374
1735.76643772453	0.009539456127565396
1738.29424672323	0.009433423354444768
1740.82128091074	0.009380439314672421
1743.3475406155	0.007313544214985792
1745.87302616589	0.010546346963946606
1748.39773789019	0.009963393139309513
1750.92167611656	0.012348257171200862
1753.44484117311	0.01107631674881135
1755.96723338783	0.010281362071514234
1758.48885308862	0.009486407394217118
1761.00970060331	0.009645424207104793
1763.52977625961	0.009221422501784746
1766.04908038514	0.010016377179081862
1768.56761330746	0.011394350374592
1771.08537535401	0.010652379737061932
1773.60236685214	0.010917364629494304
1776.11858812912	0.009963393139309513
1778.63403951211	0.0090624703824677
1781.14872132821	0.01107631674881135
1783.6626339044	0.009486407394217118
1786.17577756757	0.010811331856378979
1788.68815264454	0.010228378031741885
1791.199759462	0.010334410804862512
1793.7105983466	0.010970348669266652
1796.22066962486	0.009115454422240049
1798.72997362322	0.011447334414359047
1801.23851066803	0.008956437609352373
1803.74628108554	0.009963393139309513
1806.25328520193	0.010546346963946606
1808.75952334326	0.00969840824687714
1811.2649958355	0.01203028823899614
1813.76970300458	0.01075834781660663
1816.27364517628	0.010281362071514234
1818.77682267629	0.01107631674881135
1821.27923583026	0.01171231930679142
1823.78088496369	0.01038739484462956
