263.523236022356	1303.69995117188
266.515293750805	1310.5
269.506385366465	1306.80004882813
272.496511264158	1308.59997558594
275.485671838549	1311.09997558594
278.473867484101	1317.40002441406
281.461098595114	1308.40002441406
284.44736556567	1318.09997558594
287.432668789673	1324.59997558594
290.417008660864	1322.59997558594
293.400385572757	1325.5
296.382799918725	1343.59997558594
299.364252091929	1347.69995117188
302.344742485338	1358.40002441406
305.324271491768	1353.69995117188
308.302839503825	1333.69995117188
311.280446913945	1337
314.257094114377	1316.19995117188
317.23278149719	1314.69995117188
320.207509454258	1311.30004882813
323.181278377283	1308
326.154088657796	1302.80004882813
329.125940687134	1299.30004882813
332.096834856454	1298.09997558594
335.066771556737	1287.30004882813
338.035751178774	1284.90002441406
341.003774113189	1287.69995117188
343.97084075043	1282.5
346.936951480745	1274
349.902106694219	1277.09997558594
352.866306780769	1271.5
355.82955213011	1277.09997558594
358.791843131792	1275.19995117188
361.753180175185	1277
364.713563649499	1273
367.672993943731	1280.80004882813
370.631471446741	1267.59997558594
373.588996547206	1259.09997558594
376.545569633593	1263.09997558594
379.501191094236	1259.69995117188
382.45586131727	1250.90002441406
385.409580690674	1253.09997558594
388.362349602236	1256.90002441406
391.314168439577	1252.09997558594
394.265037590153	1254.30004882813
397.214957441235	1252.5
400.16392837993	1255.40002441406
403.111950793165	1247.09997558594
406.059025067691	1250.09997558594
409.005151590118	1244.59997558594
411.950330746855	1245.80004882813
414.894562924143	1242
417.837848508063	1245.30004882813
420.780187884513	1245.30004882813
423.721581439244	1244.90002441406
426.662029557819	1241.80004882813
429.601532625628	1251.5
432.540091027909	1239.59997558594
435.477705149715	1246.90002441406
438.414375375956	1244.5
441.350102091341	1239.59997558594
444.284885680439	1228.90002441406
447.218726527646	1222.90002441406
450.151625017169	1229.90002441406
453.083581533085	1214.30004882813
456.014596459275	1214.59997558594
458.94467017946	1218.90002441406
461.87380307723	1206.90002441406
464.801995535963	1211.09997558594
467.72924793888	1216.80004882813
470.655560669072	1214.5
473.580934109433	1209.19995117188
476.505368642699	1214.5
479.42886465145	1219.69995117188
482.351422518103	1227.59997558594
485.273042624905	1230.09997558594
488.193725353949	1238.69995117188
491.113471087159	1247.19995117188
494.032280206301	1254.90002441406
496.950153092974	1276
499.867090128629	1305.69995117188
502.783091694533	1362.69995117188
505.698158171827	1463.19995117188
508.612289941456	1664.09997558594
511.525487384225	2135.5
514.43775088078	3182.10009765625
517.3490808116	4776.7001953125
520.259477557008	5543.89990234375
523.168941497168	4671
526.077473012083	3437.5
528.98507248161	2657.19995117188
531.891740285434	2155.89990234375
534.797476803086	1889.59997558594
537.702282413949	1713.69995117188
540.606157497241	1613.90002441406
543.509102432012	1545.30004882813
546.411117597179	1467.90002441406
549.312203371496	1456.40002441406
552.212360133551	1403.19995117188
555.111588261787	1379.40002441406
558.009888134493	1380.19995117188
560.907260129786	1357.09997558594
563.803704625648	1333.80004882813
566.699221999907	1323.09997558594
569.593812630219	1323.90002441406
572.487476894111	1313.09997558594
575.380215168932	1301
578.272027831898	1298.80004882813
581.162915260056	1298.69995117188
584.052877830319	1287.59997558594
586.941915919431	1287
589.830029903984	1280.90002441406
592.717220160442	1276.59997558594
595.603487065095	1272.69995117188
598.488830994078	1274.5
601.373252323396	1275.09997558594
604.256751428889	1278
607.139328686265	1285.59997558594
610.020984471038	1286.30004882813
612.90171915863	1302.09997558594
615.781533124278	1308.30004882813
618.660426743072	1297.19995117188
621.538400389971	1301.59997558594
624.415454439761	1298.80004882813
627.291589267105	1284
630.166805246513	1262.59997558594
633.041102752313	1273.59997558594
635.914482158742	1273
638.786943839845	1267.59997558594
641.658488169547	1272.5
644.529115521603	1266.30004882813
647.398826269641	1265.40002441406
650.267620787151	1261.09997558594
653.135499447438	1262.09997558594
656.002462623708	1268.19995117188
658.868510688984	1255
661.733644016172	1267.19995117188
664.59786297802	1269
667.461167947139	1269.69995117188
670.32355929598	1262.30004882813
673.185037396862	1263.19995117188
676.045602621965	1265.69995117188
678.905255343306	1266.19995117188
681.763995932795	1259.19995117188
684.621824762164	1251.59997558594
687.47874220302	1253.5
690.334748626818	1253.90002441406
693.189844404876	1251.59997558594
696.044029908375	1241.09997558594
698.897305508341	1245.5
701.749671575677	1241.30004882813
704.601128481138	1243.80004882813
707.451676595324	1239.5
710.301316288718	1233.40002441406
713.150047931639	1234.09997558594
715.997871894292	1229.59997558594
718.844788546713	1231.69995117188
721.690798258824	1234.40002441406
724.535901400393	1234.09997558594
727.380098341057	1229.69995117188
730.223389450309	1235
733.065775097502	1230.90002441406
735.907255651861	1227.59997558594
738.747831482461	1231.69995117188
741.587502958238	1234
744.426270448005	1236.19995117188
747.264134320431	1228.40002441406
750.101094944034	1237.80004882813
752.937152687221	1236
755.772307918238	1236.80004882813
758.606561005211	1233.30004882813
761.439912316121	1231.5
764.272362218816	1226.59997558594
767.103911081018	1223.40002441406
769.934559270291	1231.69995117188
772.764307154079	1229.59997558594
775.593155099695	1236.5
778.42110347431	1232.80004882813
781.248152644956	1232.80004882813
784.074302978539	1235.40002441406
786.899554841832	1235.09997558594
789.723908601474	1235.19995117188
792.547364623949	1226.30004882813
795.369923275648	1238.90002441406
798.191584922798	1236.90002441406
801.012349931499	1239.59997558594
803.832218667714	1238.19995117188
806.651191497303	1238.90002441406
809.469268785944	1236.90002441406
812.286450899232	1240.69995117188
815.1027382026	1245.69995117188
817.918131061357	1244.69995117188
820.73262984068	1237.19995117188
823.546234905624	1240.30004882813
826.358946621095	1238.59997558594
829.170765351889	1244.30004882813
831.981691462663	1241.40002441406
834.791725317936	1236.19995117188
837.600867282103	1241.09997558594
840.409117719429	1234.90002441406
843.216476994053	1237.80004882813
846.022945469989	1234.90002441406
848.828523511098	1233.69995117188
851.633211481134	1240.69995117188
854.437009743721	1238.19995117188
857.239918662353	1231.30004882813
860.041938600383	1246.90002441406
862.843069921057	1233.90002441406
865.643312987472	1237.40002441406
868.442668162604	1241.40002441406
871.241135809316	1237.69995117188
874.038716290324	1231
876.835409968233	1236.30004882813
879.63121720551	1238.09997558594
882.426138364494	1234
885.22017380741	1237.09997558594
888.013323896339	1239.40002441406
890.805588993253	1239.30004882813
893.596969459993	1239.30004882813
896.387465658265	1234.09997558594
899.177077949666	1240
901.965806695649	1243.59997558594
904.75365225756	1236.40002441406
907.540614996601	1239.80004882813
910.326695273873	1236
913.111893450328	1242.80004882813
915.896209886813	1242.40002441406
918.679644944044	1247.90002441406
921.462198982604	1251.5
924.243872362968	1268.59997558594
927.02466544548	1281.5
929.804578590358	1296.5
932.583612157696	1339.90002441406
935.361766507473	1364.90002441406
938.13904199954	1404.90002441406
940.915438993633	1426.19995117188
943.690957849354	1426.69995117188
946.465598926189	1422.40002441406
949.239362583496	1433.59997558594
952.012249180518	1434.80004882813
954.784259076376	1444.19995117188
957.555392630071	1423.90002441406
960.325650200475	1444
963.09503214635	1426.80004882813
965.863538826323	1437.30004882813
968.631170598912	1439.30004882813
971.397927822515	1445.90002441406
974.163810855393	1449.5
976.928820055712	1454.69995117188
979.692955781498	1428.80004882813
982.456218390671	1427.5
985.218608241021	1407.80004882813
987.980125690221	1386.59997558594
990.740771095826	1358.90002441406
993.500544815275	1322.5
996.259447205875	1303.80004882813
999.017478624842	1290.59997558594
1001.77463942924	1282.69995117188
1004.53092997605	1270.19995117188
1007.28635062209	1267.80004882813
1010.0409017241	1258.09997558594
1012.79458363868	1259.40002441406
1015.54739672233	1248.30004882813
1018.29934133142	1240
1021.05041782219	1239
1023.8006265508	1234.40002441406
1026.54996787325	1228.59997558594
1029.29844214545	1223.90002441406
1032.0460497232	1216.09997558594
1034.79279096215	1216.5
1037.53866621786	1210.40002441406
1040.28367584578	1211.40002441406
1043.02782020123	1213.40002441406
1045.7710996394	1205.90002441406
1048.51351451539	1200.40002441406
1051.25506518417	1207.69995117188
1053.99575200061	1204.30004882813
1056.73557531945	1209.30004882813
1059.4745354953	1204.40002441406
1062.2126328827	1208.5
1064.94986783605	1203.19995117188
1067.68624070961	1203.5
1070.42175185757	1204.5
1073.15640163398	1203.90002441406
1075.89019039278	1204.30004882813
1078.6231184878	1202.40002441406
1081.35518627276	1209.09997558594
1084.08639410125	1198.59997558594
1086.81674232676	1204
1089.54623130267	1200.90002441406
1092.27486138224	1203.90002441406
1095.00263291861	1198.5
1097.72954626482	1200
1100.45560177378	1199
1103.18079979831	1205.59997558594
1105.90514069112	1205.5
1108.62862480477	1197.80004882813
1111.35125249175	1202.59997558594
1114.07302410441	1200
1116.793939995	1198.90002441406
1119.51400051566	1202.80004882813
1122.23320601841	1202.09997558594
1124.95155685517	1198.40002441406
1127.66905337774	1196.59997558594
1130.38569593782	1200.59997558594
1133.10148488697	1205.40002441406
1135.81642057667	1192.09997558594
1138.53050335829	1198.40002441406
1141.24373358306	1198.30004882813
1143.95611160214	1200.19995117188
1146.66763776654	1197.90002441406
1149.37831242718	1196.69995117188
1152.08813593487	1197.59997558594
1154.7971086403	1197.09997558594
1157.50523089408	1196
1160.21250304667	1194.30004882813
1162.91892544844	1197.80004882813
1165.62449844965	1193.80004882813
1168.32922240045	1194.5
1171.0330976509	1199.90002441406
1173.73612455091	1201.30004882813
1176.43830345031	1194
1179.13963469882	1199.09997558594
1181.84011864604	1195.19995117188
1184.53975564147	1200.90002441406
1187.23854603451	1197.80004882813
1189.93649017442	1201.69995117188
1192.63358841039	1205.40002441406
1195.32984109149	1196.30004882813
1198.02524856667	1196.90002441406
1200.71981118478	1196.80004882813
1203.41352929457	1203.5
1206.10640324467	1196.90002441406
1208.79843338361	1196.5
1211.48962005981	1194.90002441406
1214.17996362159	1199.5
1216.86946441716	1197
1219.55812279461	1200.19995117188
1222.24593910194	1194.90002441406
1224.93291368704	1201.59997558594
1227.61904689769	1195.40002441406
1230.30433908157	1197
1232.98879058625	1197
1235.67240175918	1204.19995117188
1238.35517294773	1199.59997558594
1241.03710449915	1193.90002441406
1243.71819676058	1199.30004882813
1246.39845007907	1197.40002441406
1249.07786480155	1202.19995117188
1251.75644127485	1197.90002441406
1254.43417984571	1198.90002441406
1257.11108086072	1201.40002441406
1259.78714466643	1199.19995117188
1262.46237160921	1199.40002441406
1265.1367620354	1196.09997558594
1267.81031629118	1201.5
1270.48303472266	1199.09997558594
1273.15491767583	1197.80004882813
1275.82596549657	1201
1278.49617853067	1197.80004882813
1281.16555712381	1196.59997558594
1283.83410162156	1193.09997558594
1286.50181236939	1198.69995117188
1289.16868971269	1196.30004882813
1291.8347339967	1196.5
1294.49994556659	1195.59997558594
1297.16432476743	1204.90002441406
1299.82787194415	1194.59997558594
1302.49058744163	1199.5
1305.15247160459	1200.90002441406
1307.81352477769	1197.09997558594
1310.47374730548	1197.09997558594
1313.1331395324	1202
1315.79170180277	1196.90002441406
1318.44943446083	1200.09997558594
1321.10633785073	1199.5
1323.76241231648	1196.80004882813
1326.41765820202	1198.40002441406
1329.07207585117	1205.59997558594
1331.72566560766	1197
1334.3784278151	1191.40002441406
1337.03036281703	1201.80004882813
1339.68147095686	1192.5
1342.33175257789	1194.40002441406
1344.98120802335	1195.19995117188
1347.62983763636	1196.5
1350.27764175994	1196.69995117188
1352.92462073697	1197.90002441406
1355.57077491028	1200.09997558594
1358.21610462259	1191.30004882813
1360.86061021649	1193
1363.50429203449	1194.30004882813
1366.14715041901	1192.5
1368.78918571234	1193.5
1371.4303982567	1192.40002441406
1374.07078839419	1192.59997558594
1376.71035646681	1192.69995117188
1379.34910281647	1194.09997558594
1381.98702778498	1191
1384.62413171402	1192.80004882813
1387.26041494523	1195.30004882813
1389.89587782008	1192
1392.53052068001	1195
1395.16434386629	1192.69995117188
1397.79734772015	1192.80004882813
1400.42953258269	1191.59997558594
1403.0608987949	1191
1405.69144669771	1195.40002441406
1408.32117663193	1194
1410.95008893825	1194
1413.57818395728	1190.90002441406
1416.20546202954	1196.19995117188
1418.83192349543	1198.09997558594
1421.45756869528	1194.59997558594
1424.08239796929	1190.40002441406
1426.70641165757	1192.40002441406
1429.32961010016	1191.09997558594
1431.95199363695	1194.19995117188
1434.57356260778	1198.40002441406
1437.19431735237	1201.80004882813
1439.81425821033	1195.69995117188
1442.43338552118	1200.80004882813
1445.05169962437	1198.59997558594
1447.66920085921	1198.5
1450.28588956493	1200.09997558594
1452.90176608067	1197
1455.51683074547	1193.90002441406
1458.13108389825	1190.19995117188
1460.74452587786	1194.59997558594
1463.35715702303	1193.5
1465.96897767243	1193.80004882813
1468.57998816457	1187.69995117188
1471.19018883794	1187.19995117188
1473.79958003086	1192.40002441406
1476.4081620816	1194.40002441406
1479.01593532831	1189.09997558594
1481.62290010905	1190.30004882813
1484.22905676179	1187.30004882813
1486.83440562438	1191.09997558594
1489.43894703461	1185.59997558594
1492.04268133016	1190.69995117188
1494.64560884857	1183.69995117188
1497.24772992735	1188.59997558594
1499.84904490388	1188.30004882813
1502.44955411543	1188.30004882813
1505.0492578992	1185.80004882813
1507.64815659229	1185.30004882813
1510.24625053168	1189.5
1512.84354005429	1185.59997558594
1515.44002549691	1181.5
1518.03570719625	1184.80004882813
1520.63058548894	1185.30004882813
1523.22466071147	1193.19995117188
1525.81793320028	1192.09997558594
1528.41040329169	1187
1531.00207132192	1185.80004882813
1533.59293762712	1190.30004882813
1536.18300254332	1182.40002441406
1538.77226640645	1184.90002441406
1541.36072955237	1186.90002441406
1543.94839231684	1193.30004882813
1546.53525503548	1188
1549.12131804389	1187.5
1551.70658167752	1188.30004882813
1554.29104627173	1186.80004882813
1556.87471216181	1190.80004882813
1559.45757968292	1193.19995117188
1562.03964917017	1186.59997558594
1564.62092095853	1191.69995117188
1567.2013953829	1189
1569.78107277808	1187.90002441406
1572.35995347877	1181.69995117188
1574.93803781959	1185.09997558594
1577.51532613504	1187.69995117188
1580.09181875956	1185.09997558594
1582.66751602746	1187.90002441406
1585.24241827297	1187.80004882813
1587.81652583024	1192.80004882813
1590.3898390333	1187.69995117188
1592.96235821611	1188.40002441406
1595.53408371251	1191.09997558594
1598.10501585628	1186.80004882813
1600.67515498106	1194.59997558594
1603.24450142043	1190.30004882813
1605.81305550788	1193.40002441406
1608.38081757677	1190.59997558594
1610.9477879604	1188.5
1613.51396699198	1189.5
1616.07935500458	1190.30004882813
1618.64395233122	1190.09997558594
1621.20775930483	1192.19995117188
1623.7707762582	1191.19995117188
1626.33300352408	1184.80004882813
1628.89444143508	1182.59997558594
1631.45509032376	1186.09997558594
1634.01495052255	1190.5
1636.5740223638	1190.90002441406
1639.13230617978	1188
1641.68980230264	1185.5
1644.24651106446	1186.59997558594
1646.80243279721	1191.90002441406
1649.35756783278	1191.19995117188
1651.91191650296	1187.09997558594
1654.46547913944	1188.69995117188
1657.01825607383	1185.30004882813
1659.57024763764	1190.69995117188
1662.12145416229	1185.59997558594
1664.6718759791	1190.80004882813
1667.2215134193	1188.90002441406
1669.77036681404	1190.90002441406
1672.31843649435	1186.90002441406
1674.8657227912	1185.19995117188
1677.41222603543	1185.59997558594
1679.95794655782	1184
1682.50288468904	1185
1685.04704075968	1184.30004882813
1687.59041510022	1187.40002441406
1690.13300804106	1179.19995117188
1692.67481991249	1184
1695.21585104474	1186.59997558594
1697.75610176791	1182.19995117188
1700.29557241205	1183.90002441406
1702.83426330707	1182.80004882813
1705.37217478282	1177.5
1707.90930716905	1183.80004882813
1710.44566079541	1178.19995117188
1712.98123599146	1178.90002441406
1715.51603308669	1181.09997558594
1718.05005241045	1178.90002441406
1720.58329429205	1177.90002441406
1723.11575906067	1182.30004882813
1725.64744704542	1180.30004882813
1728.17835857532	1180.59997558594
1730.70849397927	1182.19995117188
1733.2378535861	1179.80004882813
1735.76643772453	1180.80004882813
1738.29424672323	1178.80004882813
1740.82128091074	1181
1743.3475406155	1176.80004882813
1745.87302616589	1182
1748.39773789019	1176.40002441406
1750.92167611656	1179.40002441406
1753.44484117311	1181
1755.96723338783	1178
1758.48885308862	1177.5
1761.00970060331	1181.09997558594
1763.52977625961	1178.80004882813
1766.04908038514	1183.69995117188
1768.56761330746	1178.69995117188
1771.08537535401	1184.90002441406
1773.60236685214	1178.09997558594
1776.11858812912	1184.69995117188
1778.63403951211	1178.5
1781.14872132821	1179
1783.6626339044	1179.30004882813
1786.17577756757	1179.30004882813
1788.68815264454	1179.09997558594
1791.199759462	1182
1793.7105983466	1179.59997558594
1796.22066962486	1182.80004882813
1798.72997362322	1179.59997558594
1801.23851066803	1178.5
1803.74628108554	1175.19995117188
1806.25328520193	1179.09997558594
1808.75952334326	1177.19995117188
1811.2649958355	1181.90002441406
1813.76970300458	1179.09997558594
1816.27364517628	1177
1818.77682267629	1180.30004882813
1821.27923583026	1178.40002441406
1823.78088496369	1178.09997558594
1826.28177040204	1181.80004882813
1828.78189247064	1178.80004882813
1831.28125149473	1179.5
1833.77984779949	1176.30004882813
1836.27768170998	1181.30004882813
1838.77475355119	1182.5
1841.271063648	1175.90002441406
1843.76661232521	1181.5
1846.26139990751	1180.80004882813
1848.75542671954	1178.40002441406
1851.2486930858	1182.09997558594
1853.74119933074	1180.09997558594
1856.23294577869	1179.19995117188
1858.72393275391	1182.59997558594
1861.21416058054	1175.90002441406
1863.70362958267	1176.5
1866.19234008426	1180.69995117188
1868.6802924092	1179
1871.16748688129	1178.40002441406
1873.65392382424	1183
1876.13960356164	1177.19995117188
1878.62452641704	1178.80004882813
1881.10869271384	1178.69995117188
1883.59210277541	1180.5
1886.07475692498	1178.90002441406
1888.55665548571	1178.30004882813
1891.03779878067	1180.09997558594
1893.51818713284	1179.5
1895.99782086509	1175.5
1898.47670030024	1176.30004882813
1900.95482576096	1176.19995117188
1903.43219756989	1180.5
1905.90881604954	1179.30004882813
1908.38468152235	1180
1910.85979431064	1177.40002441406
1913.33415473668	1179.69995117188
1915.80776312261	1177.5
1918.28061979051	1181.59997558594
1920.75272506234	1175.59997558594
1923.22407926001	1179.40002441406
1925.69468270529	1177.59997558594
1928.16453571989	1180.69995117188
1930.63363862544	1181.40002441406
1933.10199174344	1178.30004882813
1935.56959539533	1180.19995117188
1938.03644990244	1178.90002441406
1940.50255558603	1176.5
1942.96791276726	1179.5
1945.43252176718	1178
1947.8963829068	1179.69995117188
1950.35949650697	1176.59997558594
1952.8218628885	1180.59997558594
1955.2834823721	1180.59997558594
1957.74435527836	1180.80004882813
1960.20448192784	1180.80004882813
1962.66386264093	1178.40002441406
1965.12249773799	1177.09997558594
1967.58038753927	1179
1970.03753236493	1179.40002441406
1972.49393253504	1180.19995117188
1974.94958836957	1175.09997558594
1977.4045001884	1176.80004882813
1979.85866831133	1182.80004882813
1982.31209305807	1179.30004882813
1984.76477474823	1179.40002441406
1987.21671370133	1179.19995117188
1989.6679102368	1175.80004882813
1992.11836467399	1173.19995117188
1994.56807733213	1174.09997558594
1997.0170485304	1175.5
1999.46527858786	1179.09997558594
2001.91276782348	1178.80004882813
2004.35951655615	1177.09997558594
2006.80552510467	1176.30004882813
2009.25079378774	1175.59997558594
2011.69532292397	1177.19995117188
2014.13911283188	1176.59997558594
2016.58216382991	1184.30004882813
2019.02447623639	1175.59997558594
2021.46605036956	1178.19995117188
2023.90688654761	1179.40002441406
2026.34698508858	1178.40002441406
2028.78634631045	1179
2031.22497053111	1173.5
2033.66285806835	1181.30004882813
2036.10000923987	1180.30004882813
2038.53642436328	1179.80004882813
2040.97210375611	1180.5
2043.40704773578	1177.19995117188
2045.84125661964	1176.30004882813
2048.27473072492	1177.5
2050.70747036878	1175.90002441406
2053.13947586829	1174.80004882813
2055.57074754041	1176.30004882813
2058.00128570205	1179.90002441406
2060.43109066998	1178.19995117188
2062.8601627609	1173.19995117188
2065.28850229143	1176.90002441406
2067.71610957807	1178.40002441406
2070.14298493726	1177.59997558594
2072.56912868532	1180.80004882813
2074.99454113851	1176.80004882813
2077.41922261297	1176.59997558594
2079.84317342476	1175.09997558594
2082.26639388986	1179
2084.68888432414	1177
2087.1106450434	1180.30004882813
2089.53167636331	1175.90002441406
2091.95197859949	1176.59997558594
2094.37155206745	1176.59997558594
2096.79039708261	1176.59997558594
2099.20851396029	1177.30004882813
2101.62590301575	1174.19995117188
2104.04256456411	1171
2106.45849892045	1180.5
2108.87370639971	1171.59997558594
2111.28818731677	1178.40002441406
2113.70194198641	1177.40002441406
2116.11497072333	1179.09997558594
2118.52727384211	1177.30004882813
2120.93885165726	1174.90002441406
2123.34970448321	1177.59997558594
2125.75983263425	1176.40002441406
2128.16923642463	1175.80004882813
2130.57791616848	1178.59997558594
2132.98587217985	1177
2135.3931047727	1176.80004882813
2137.79961426089	1173.80004882813
2140.20540095818	1180.59997558594
2142.61046517826	1177.30004882813
2145.01480723472	1176.40002441406
2147.41842744104	1177.90002441406
2149.82132611063	1178.59997558594
2152.22350355681	1179.09997558594
2154.62496009279	1179.40002441406
2157.0256960317	1177.09997558594
2159.42571168658	1174.40002441406
2161.82500737036	1174.69995117188
2164.22358339589	1181.5
2166.62144007595	1175.80004882813
2169.01857772318	1173.90002441406
2171.41499665018	1173.90002441406
2173.81069716942	1176.80004882813
2176.20567959329	1176.90002441406
2178.59994423409	1176.80004882813
2180.99349140402	1174.90002441406
2183.38632141519	1174.80004882813
2185.77843457964	1171.59997558594
2188.16983120927	1175.69995117188
2190.56051161594	1180.90002441406
2192.95047611139	1175.80004882813
2195.33972500725	1174.90002441406
2197.72825861511	1175.90002441406
2200.11607724641	1173.19995117188
2202.50318121254	1176.40002441406
2204.88957082477	1176.59997558594
2207.27524639429	1175.30004882813
2209.6602082322	1177
2212.0444566495	1177.09997558594
2214.4279919571	1175.30004882813
2216.81081446582	1173.5
2219.19292448638	1178.19995117188
2221.57432232942	1178.30004882813
2223.95500830547	1175.09997558594
2226.33498272498	1174
2228.7142458983	1171.09997558594
2231.09279813569	1173.69995117188
2233.47063974732	1176.09997558594
2235.84777104327	1175.90002441406
2238.2241923335	1173
2240.59990392792	1174.90002441406
2242.97490613632	1175
2245.34919926839	1175.90002441406
2247.72278363376	1174.30004882813
2250.09565954192	1176.90002441406
2252.46782730231	1172.5
2254.83928722425	1173.80004882813
2257.21003961698	1177.90002441406
2259.58008478963	1175.5
2261.94942305127	1176
2264.31805471084	1173
2266.68598007721	1170.90002441406
2269.05319945914	1178.30004882813
2271.4197131653	1172.40002441406
2273.78552150427	1173.80004882813
2276.15062478456	1172.80004882813
2278.51502331454	1179.19995117188
2280.87871740252	1174.90002441406
2283.24170735671	1174.40002441406
2285.60399348521	1175.19995117188
2287.96557609605	1175.19995117188
2290.32645549714	1175.09997558594
2292.68663199633	1175.40002441406
2295.04610590133	1176.69995117188
2297.40487751981	1174.80004882813
2299.76294715931	1174.30004882813
2302.12031512727	1176.69995117188
2304.47698173107	1173.69995117188
2306.83294727796	1172.5
2309.18821207512	1172.69995117188
2311.54277642963	1174.80004882813
2313.89664064847	1169.09997558594
2316.24980503852	1172.19995117188
2318.6022699066	1176.40002441406
2320.95403555938	1169
2323.30510230349	1173.59997558594
2325.65547044542	1172.09997558594
2328.0051402916	1181.19995117188
2330.35411214835	1174.69995117188
2332.7023863219	1172.80004882813
2335.04996311837	1172.80004882813
2337.39684284382	1172.69995117188
2339.74302580418	1171.69995117188
2342.08851230529	1174.90002441406
2344.43330265291	1172.30004882813
2346.7773971527	1174.30004882813
2349.12079611023	1173.09997558594
2351.46349983096	1170.5
2353.80550862026	1176.5
2356.14682278342	1174.09997558594
2358.48744262562	1173.90002441406
2360.82736845194	1171.80004882813
